play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:32,2252,2252,Foul on Kenzie Schmitz.,4,0,4,18,0.5936915402480989,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
17,1,7:14,2234,2234,Foul on Abbey Hoff.,4,0,4,11,0.5944872633273566,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
18,1,7:03,2223,2223,Bernesha Peters made Three Point Jumper.,4,3,1,11,0.5240172928383114,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
19,1,6:52,2212,2212,Peyton Scott made Layup.,6,3,3,8,0.5719847230307131,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
20,1,6:44,2204,2204,Diana Rosenthal missed Jumper.,6,3,3,4,0.5722566941444102,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
21,1,6:40,2200,2200,Kennedy Taylor Defensive Rebound.,6,3,3,6,0.5723928578621704,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
22,1,6:34,2194,2194,Abbey Hoff missed Jumper.,6,3,3,2,0.5725973120619123,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
23,1,6:32,2192,2192,Prairie View A&M Defensive Rebound.,6,3,3,8,0.5726655165928087,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
24,1,6:24,2184,2184,Foul on Dominique Newman.,6,3,3,0,0.5729385836985241,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
25,1,6:24,2184,2184,Dominique Newman Turnover.,6,3,3,13,0.5729385836985241,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
26,1,6:11,2171,2171,Peyton Scott made Layup.,8,3,5,16,0.6207609534301429,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
27,1,5:55,2155,2155,Ke'Asia Williams missed Three Point Jumper.,8,3,5,4,0.6216410799855366,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
28,1,5:51,2151,2151,Dominique Newman Offensive Rebound.,8,3,5,15,0.6218617260981661,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
29,1,5:36,2136,2136,Mariah Campbell missed Jumper.,8,3,5,5,0.6226914686398052,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
30,1,5:31,2131,2131,Savannah Kluesner Defensive Rebound.,8,3,5,7,0.6229688937518054,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
31,1,5:24,2124,2124,Savannah Kluesner missed Layup.,8,3,5,4,0.6233580267190334,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
32,1,5:20,2120,2120,Mariah Campbell Defensive Rebound.,8,3,5,22,0.6235807837525128,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
33,1,4:58,2098,2098,Dominique Newman Turnover.,8,3,5,0,0.6248113238578489,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
34,1,4:58,2098,2098,Official TV Timeout,8,3,5,7,0.6248113238578489,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
35,1,4:51,2091,2091,Kennedy Taylor missed Layup.,8,3,5,4,0.6252048512715497,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
36,1,4:47,2087,2087,Kennedi Heard Defensive Rebound.,8,3,5,12,0.6254301739504524,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
37,1,4:35,2075,2075,Foul on Kennedy Taylor.,8,3,5,17,0.6261081599817394,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
38,1,4:18,2058,2058,Kennedi Green made Layup.,8,5,3,19,0.5773271924711609,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
39,1,3:59,2039,2039,Kelly McLaughlin Turnover.,8,5,3,0,0.5780082383460582,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
40,1,3:59,2039,2039,Dominique Newman Steal.,8,5,3,10,0.5780082383460582,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
41,1,3:49,2029,2029,Kennedi Heard missed Jumper.,8,5,3,5,0.578369085746656,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
42,1,3:44,2024,2024,Kennedi Heard Offensive Rebound.,8,5,3,1,0.5785501513562358,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
43,1,3:43,2023,2023,Mariah Campbell missed Three Point Jumper.,8,5,3,0,0.5785864166074178,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
44,1,3:43,2023,2023,Miami (OH) Defensive Rebound.,8,5,3,16,0.5785864166074178,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
45,1,3:27,2007,2007,Vannessa Garrelts missed Three Point Jumper.,8,5,3,5,0.5791690721718554,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
46,1,3:22,2002,2002,Bernesha Peters Defensive Rebound.,8,5,3,4,0.579352101611674,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
47,1,3:18,1998,1998,Foul on Vannessa Garrelts.,8,5,3,6,0.5794988579916217,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
48,1,3:12,1992,1992,Kennedi Green Turnover.,8,5,3,16,0.5797195545264839,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
49,1,2:56,1976,1976,Kennedy Taylor missed Layup.,8,5,3,5,0.5803114491393832,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
50,1,2:51,1971,1971,Kelly McLaughlin Offensive Rebound.,8,5,3,0,0.5804974444086886,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
51,1,2:51,1971,1971,Kelly McLaughlin made Layup.,10,5,5,15,0.6321286467087771,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
52,1,2:36,1956,1956,Bernesha Peters missed Layup.,10,5,5,4,0.6330212242152617,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
53,1,2:32,1952,1952,Bernesha Peters Offensive Rebound.,10,5,5,2,0.6332603890021914,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
54,1,2:30,1950,1950,Ke'Asia Williams made Jumper. Assisted by Bernesha Peters.,10,7,3,19,0.5812841552338529,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
55,1,2:11,1931,1931,Foul on Alexis Straw.,10,7,3,0,0.5820039134638143,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
56,1,2:11,1931,1931,Alexis Straw Turnover.,10,7,3,16,0.5820039134638143,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
57,1,1:55,1915,1915,Ke'Asia Williams missed Layup.,10,7,3,4,0.5826128093336287,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
58,1,1:51,1911,1911,Peyton Scott Defensive Rebound.,10,7,3,16,0.582764792129031,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
59,1,1:35,1895,1895,Kelly McLaughlin made Jumper. Assisted by Peyton Scott.,12,7,5,21,0.6366962506208991,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
60,1,1:14,1874,1874,Bernesha Peters missed Jumper.,12,7,5,4,0.6379599759143958,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
61,1,1:10,1870,1870,Lauren Dickerson Defensive Rebound.,12,7,5,5,0.6382007705984859,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
62,1,1:05,1865,1865,Kelly McLaughlin missed Jumper.,12,7,5,3,0.6385018825339781,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
63,1,1:02,1862,1862,Alexis Straw Offensive Rebound.,12,7,5,5,0.6386826300238404,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
64,1,0:57,1857,1857,Peyton Scott missed Three Point Jumper.,12,7,5,7,0.63898404053149,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
65,1,0:50,1850,1850,Kelly McLaughlin Offensive Rebound.,12,7,5,0,0.6394064356377348,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
66,1,0:50,1850,1850,Kelly McLaughlin missed Layup.,12,7,5,4,0.6394064356377348,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
67,1,0:46,1846,1846,Kelly McLaughlin Offensive Rebound.,12,7,5,0,0.6396480660673586,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
68,1,0:46,1846,1846,Kelly McLaughlin missed Layup.,12,7,5,2,0.6396480660673586,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
69,1,0:44,1844,1844,Kennedy Paul Defensive Rebound.,12,7,5,1,0.6397689618849097,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
70,1,0:43,1843,1843,Ke'Asia Williams missed Jumper.,12,7,5,0,0.639829431181965,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
71,1,0:43,1843,1843,Alexis Straw Defensive Rebound.,12,7,5,0,0.639829431181965,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
72,1,0:43,1843,1843,Foul on Diana Rosenthal.,12,7,5,7,0.639829431181965,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
73,1,0:36,1836,1836,Lauren Dickerson missed Three Point Jumper.,12,7,5,4,0.6402531484761286,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
74,1,0:32,1832,1832,Tatyana Perez Defensive Rebound.,12,7,5,22,0.640495643290806,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
75,1,0:10,1810,1810,Bernesha Peters missed Three Point Jumper.,12,7,5,0,0.64183529021599,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
76,1,0:10,1810,1810,Alexis Straw Block.,12,7,5,8,0.64183529021599,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
77,1,0:02,1802,1802,Bernesha Peters Offensive Rebound.,12,7,5,2,0.6423253977468899,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
78,1,0:00,1800,1800,Bernesha Peters made Jumper.,12,9,3,0,0.5870063911476985,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
79,1,0:00,1800,1800,End of 1st Quarter,12,9,3,9,0.5870063911476985,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
80,2,9:51,1791,1791,Ke'Asia Williams Turnover.,12,9,3,0,0.5873573814285875,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
81,2,9:51,1791,1791,Lauren Dickerson Steal.,12,9,3,7,0.5873573814285875,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
82,2,9:44,1784,1784,Lauren Dickerson made Layup.,14,9,5,15,0.6434352254359795,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
83,2,9:29,1769,1769,Diana Rosenthal made Layup.,14,11,3,19,0.5882234558592705,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
84,2,9:10,1750,1750,Kelly McLaughlin missed Jumper.,14,11,3,0,0.5889821316590109,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
85,2,9:10,1750,1750,Prairie View A&M Defensive Rebound.,14,11,3,13,0.5889821316590109,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
86,2,8:57,1737,1737,Kennedy Paul missed Jumper.,14,11,3,6,0.5895077768274464,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
87,2,8:51,1731,1731,Ke'Asia Williams Offensive Rebound.,14,11,3,2,0.5897523384320297,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
88,2,8:49,1729,1729,Ke'Asia Williams missed Layup.,14,11,3,3,0.589834145971904,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
89,2,8:46,1726,1726,Peyton Scott Defensive Rebound.,14,11,3,0,0.5899571324615944,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
90,2,8:46,1726,1726,Foul on Bernesha Peters.,14,11,3,0,0.5899571324615944,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
91,2,8:46,1726,1726,Peyton Scott made Free Throw.,15,11,4,0,0.6189398576713224,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
92,2,8:46,1726,1726,Peyton Scott missed Free Throw.,15,11,4,2,0.6189398576713224,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
93,2,8:44,1724,1724,Kennedy Paul Defensive Rebound.,15,11,4,10,0.6190466822901606,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
94,2,8:34,1714,1714,Foul on Savannah Kluesner.,15,11,4,15,0.6195837184831785,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
95,2,8:19,1699,1699,Tatyana Perez missed Jumper.,15,11,4,4,0.6203988554604486,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
96,2,8:15,1695,1695,Savannah Kluesner Defensive Rebound.,15,11,4,4,0.6206182715071424,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
97,2,8:11,1691,1691,Lauren Dickerson missed Jumper.,15,11,4,3,0.6208385837840059,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
98,2,8:08,1688,1688,Peyton Scott Offensive Rebound.,15,11,4,6,0.6210041164677169,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
99,2,8:02,1682,1682,Lauren Dickerson made Three Point Jumper.,18,11,7,16,0.7040412164444367,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
100,2,7:46,1666,1666,Kennedy Paul missed Jumper.,18,11,7,4,0.7053766592598502,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
101,2,7:42,1662,1662,Monique Esbrand Defensive Rebound.,18,11,7,12,0.705705681476945,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
102,2,7:30,1650,1650,Foul on Bernesha Peters.,18,11,7,10,0.706682824772696,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
103,2,7:20,1640,1640,Savannah Kluesner made Layup. Assisted by Lauren Dickerson.,20,11,9,12,0.7568631082435295,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
104,2,7:08,1628,1628,Dominique Newman missed Three Point Jumper.,20,11,9,6,0.7579554985244475,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
105,2,7:02,1622,1622,Mariah Campbell Offensive Rebound.,20,11,9,0,0.7584977993838061,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
106,2,7:02,1622,1622,Mariah Campbell missed Layup.,20,11,9,1,0.7584977993838061,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
107,2,7:01,1621,1621,Savannah Kluesner Defensive Rebound.,20,11,9,6,0.7585879715252829,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
108,2,6:55,1615,1615,Monique Esbrand missed Jumper.,20,11,9,3,0.759127903920129,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
109,2,6:52,1612,1612,Peyton Scott Offensive Rebound.,20,11,9,7,0.7593972452079366,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
110,2,6:45,1605,1605,Savannah Kluesner made Layup.,22,11,11,20,0.8036072558041336,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
111,2,6:25,1585,1585,Ke'Asia Williams Turnover.,22,11,11,0,0.8054951091700385,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
112,2,6:25,1585,1585,Kenzie Schmitz Steal.,22,11,11,13,0.8054951091700385,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
113,2,6:12,1572,1572,Foul on Kenzie Schmitz.,22,11,11,0,0.8067212155118831,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
114,2,6:12,1572,1572,Kenzie Schmitz Turnover.,22,11,11,17,0.8067212155118831,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
115,2,5:55,1555,1555,Mariah Campbell missed Layup.,22,11,11,4,0.8083312546689223,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
116,2,5:51,1551,1551,Dominique Newman Offensive Rebound.,22,11,11,11,0.8087120475923237,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
117,2,5:40,1540,1540,Tatyana Perez Turnover.,22,11,11,0,0.8097646429660315,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
118,2,5:40,1540,1540,Lauren Dickerson Steal.,22,11,11,4,0.8097646429660315,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
119,2,5:36,1536,1536,Monique Esbrand Turnover.,22,11,11,12,0.8101497066992914,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
120,2,5:24,1524,1524,Dominique Newman made Three Point Jumper. Assisted by Tatyana Perez.,22,14,8,14,0.7428391325342232,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
121,2,5:10,1510,1510,Lauren Dickerson made Jumper.,24,14,10,9,0.7915308969518754,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
122,2,5:01,1501,1501,Tatyana Perez missed Layup.,24,14,10,2,0.7924171987346829,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
123,2,4:59,1499,1499,Savannah Kluesner Defensive Rebound.,24,14,10,0,0.7926157662260945,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
124,2,4:59,1499,1499,Foul on Mariah Campbell.,24,14,10,0,0.7926157662260945,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
125,2,4:59,1499,1499,Official TV Timeout,24,14,10,8,0.7926157662260945,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
126,2,4:51,1491,1491,Vannessa Garrelts Turnover.,24,14,10,13,0.7934163058351629,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
127,2,4:38,1478,1478,Jadah Martin missed Jumper.,24,14,10,4,0.7947402446118946,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
128,2,4:34,1474,1474,Kennedy Paul Offensive Rebound.,24,14,10,2,0.7951538001605143,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
129,2,4:32,1472,1472,Kennedy Paul made Jumper.,24,16,8,13,0.7476357668024214,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
130,2,4:19,1459,1459,Foul on Ke'Asia Williams.,24,16,8,8,0.748908420400621,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
131,2,4:11,1451,1451,Savannah Kluesner made Layup. Assisted by Abbey Hoff.,26,16,10,15,0.7975946212306761,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
132,2,3:56,1436,1436,Jadah Martin missed Three Point Jumper.,26,16,10,1,0.7991993803721542,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
133,2,3:55,1435,1435,Kennedy Paul Offensive Rebound.,26,16,10,0,0.799304253431067,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
134,2,3:55,1435,1435,Foul on Savannah Kluesner.,26,16,10,0,0.799304253431067,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
135,2,3:55,1435,1435,Kennedy Paul made Free Throw.,26,17,9,0,0.7762172006569726,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
136,2,3:55,1435,1435,Kennedy Paul missed Free Throw.,26,17,9,3,0.7762172006569726,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
137,2,3:52,1432,1432,Abbey Hoff Defensive Rebound.,26,17,9,6,0.7765224125211911,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
138,2,3:46,1426,1426,Peyton Scott missed Jumper.,26,17,9,5,0.7771268802542937,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
139,2,3:41,1421,1421,Kelly McLaughlin Offensive Rebound.,26,17,9,0,0.7776249531677548,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
140,2,3:41,1421,1421,Alexis Straw missed Layup.,26,17,9,0,0.7776249531677548,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
141,2,3:41,1421,1421,Ke'Asia Williams Block.,26,17,9,0,0.7776249531677548,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
142,2,3:41,1421,1421,Ke'Asia Williams Defensive Rebound.,26,17,9,10,0.7776249531677548,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
143,2,3:31,1411,1411,Dominique Newman missed Jumper.,26,17,9,4,0.7786073784128636,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
144,2,3:27,1407,1407,Abbey Hoff Defensive Rebound.,26,17,9,18,0.7789957921480098,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
145,2,3:09,1389,1389,Kelly McLaughlin made Layup. Assisted by Abbey Hoff.,28,17,11,13,0.8252090739298078,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Miami (OH)
146,2,2:56,1376,1376,Ke'Asia Williams made Jumper. Assisted by Tatyana Perez.,28,19,9,14,0.7819432889208501,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,Prairie View A&M
147,2,2:42,1362,1362,Foul on Peyton Scott.,28,19,9,0,0.7832538796294997,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
148,2,2:42,1362,1362,Peyton Scott Turnover.,28,19,9,16,0.7832538796294997,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
149,2,2:26,1346,1346,Tatyana Perez missed Jumper.,28,19,9,3,0.7847508091708403,Miami (OH),Prairie View A&M,4,4,0,0,NA,401184415,2019-11-14,
150,2,2:23,1343,1343,Peyton Scott Defensive Rebound.,28,19,9,0,0.7850323072613902,Miami (OH),Prairie View A&M,4,4,1,0,NA,401184415,2019-11-14,
151,2,2:23,1343,1343,Miami (OH)  Timeout,28,19,9,16,0.7850323072613902,Miami (OH),Prairie View A&M,3,4,1,0,NA,401184415,2019-11-14,
152,2,2:07,1327,1327,Peyton Scott Turnover.,28,19,9,8,0.7865431980703126,Miami (OH),Prairie View A&M,3,4,1,0,NA,401184415,2019-11-14,
153,2,1:59,1319,1319,Ke'Asia Williams missed Jumper.,28,19,9,2,0.7873071709991522,Miami (OH),Prairie View A&M,3,4,1,0,NA,401184415,2019-11-14,
154,2,1:57,1317,1317,Alexis Straw Defensive Rebound.,28,19,9,0,0.7874992992608865,Miami (OH),Prairie View A&M,3,4,1,0,NA,401184415,2019-11-14,
155,2,1:57,1317,1317,Foul on Keaynna Tolbert.,28,19,9,0,0.7874992992608865,Miami (OH),Prairie View A&M,3,4,1,0,NA,401184415,2019-11-14,
156,2,1:57,1317,1317,Alexis Straw missed Free Throw.,28,19,9,0,0.7874992992608865,Miami (OH),Prairie View A&M,3,4,1,0,NA,401184415,2019-11-14,
