play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Kavionnia Brown Turnover.,0,0,0,14,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,NA
2,1,9:37,2377,2377,Jade Williams missed Layup.,0,0,0,3,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
3,1,9:34,2374,2374,Rodjanae Wade Defensive Rebound.,0,0,0,14,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
4,1,9:20,2360,2360,Bailey Thomas missed Three Point Jumper.,0,0,0,3,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
5,1,9:17,2357,2357,Rodjanae Wade Offensive Rebound.,0,0,0,2,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
6,1,9:15,2355,2355,Rodjanae Wade missed Layup.,0,0,0,0,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
7,1,9:15,2355,2355,Onome Akinbode-James Block.,0,0,0,4,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
8,1,9:11,2351,2351,Bailey Thomas Offensive Rebound.,0,0,0,0,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
9,1,9:11,2351,2351,Bailey Thomas Turnover.,0,0,0,11,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
10,1,9:00,2340,2340,Jade Williams made Layup. Assisted by Haley Gorecki.,0,2,-2,21,0.4546922706473648,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,Duke
11,1,8:39,2319,2319,Onome Akinbode-James Block.,0,2,-2,6,0.45423268255208255,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
12,1,8:33,2313,2313,Jade Williams Defensive Rebound.,0,2,-2,4,0.4541004401909216,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
13,1,8:29,2309,2309,Onome Akinbode-James missed Layup.,0,2,-2,5,0.45401205950216367,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
14,1,8:24,2304,2304,Kavionnia Brown Defensive Rebound.,0,2,-2,2,0.4539013430582895,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
15,1,8:22,2302,2302,Kavionnia Brown made Layup.,2,2,0,18,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,UNLV
16,1,8:04,2284,2284,Miela Goodchild made Three Point Jumper.,2,5,-3,17,0.43043532067224205,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,Duke
17,1,7:47,2267,2267,Rodjanae Wade missed Three Point Jumper.,2,5,-3,4,0.42986918725572126,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
18,1,7:43,2263,2263,Miela Goodchild Defensive Rebound.,2,5,-3,7,0.42973545026528054,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
19,1,7:36,2256,2256,Haley Gorecki missed Layup.,2,5,-3,3,0.42950095372730196,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
20,1,7:33,2253,2253,Onome Akinbode-James Offensive Rebound.,2,5,-3,2,0.4294002827316075,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
21,1,7:31,2251,2251,Onome Akinbode-James missed Layup.,2,5,-3,3,0.42933311281134284,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
22,1,7:28,2248,2248,Krista Jackman Defensive Rebound.,2,5,-3,25,0.4292322756158619,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
23,1,7:03,2223,2223,Kambrayia Elzy missed Jumper.,2,5,-3,2,0.4283883988150674,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
24,1,7:01,2221,2221,Krista Jackman Offensive Rebound.,2,5,-3,2,0.42832063468160925,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
25,1,6:59,2219,2219,Krista Jackman made Layup.,4,5,-1,9,0.47593667802322864,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,UNLV
26,1,6:50,2210,2210,Onome Akinbode-James Turnover.,4,5,-1,19,0.47583293443762664,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
27,1,6:31,2191,2191,Haley Bodnar Rydalch missed Jumper.,4,5,-1,4,0.4756131854327252,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
28,1,6:27,2187,2187,Miela Goodchild Defensive Rebound.,4,5,-1,12,0.4755668083376135,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
29,1,6:15,2175,2175,Foul on Kambrayia Elzy.,4,5,-1,0,0.4754274683183452,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
30,1,6:15,2175,2175,Miela Goodchild made Free Throw.,4,6,-2,0,0.45097334763387426,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,Duke
31,1,6:15,2175,2175,Miela Goodchild missed Free Throw.,4,6,-2,0,0.45097334763387426,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
32,1,6:15,2175,2175,Rodjanae Wade Defensive Rebound.,4,6,-2,24,0.45097334763387426,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
33,1,5:51,2151,2151,Rodjanae Wade missed Layup.,4,6,-2,0,0.4504177071016731,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
34,1,5:51,2151,2151,Onome Akinbode-James Block.,4,6,-2,5,0.4504177071016731,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
35,1,5:46,2146,2146,Rodjanae Wade Offensive Rebound.,4,6,-2,1,0.4503014044912188,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
36,1,5:45,2145,2145,Foul on Jade Williams.,4,6,-2,0,0.4502781200489009,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
37,1,5:45,2145,2145,Rodjanae Wade missed Free Throw.,4,6,-2,0,0.4502781200489009,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
38,1,5:45,2145,2145,UNLV Deadball Team Rebound.,4,6,-2,0,0.4502781200489009,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
39,1,5:45,2145,2145,Rodjanae Wade made Free Throw.,5,6,-1,3,0.47507729138774896,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,UNLV
40,1,5:42,2142,2142,Leaonna Odom missed Layup.,5,6,-1,2,0.47504207875235266,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
41,1,5:40,2140,2140,Onome Akinbode-James Offensive Rebound.,5,6,-1,1,0.4750185827432703,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
42,1,5:39,2139,2139,Onome Akinbode-James missed Layup.,5,6,-1,0,0.47500682841191577,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
43,1,5:39,2139,2139,Haley Bodnar Rydalch Block.,5,6,-1,4,0.47500682841191577,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
44,1,5:35,2135,2135,LaTecia Smith Defensive Rebound.,5,6,-1,2,0.47495976850978017,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
45,1,5:33,2133,2133,Kambrayia Elzy missed Three Point Jumper.,5,6,-1,3,0.47493621277391146,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
46,1,5:30,2130,2130,Bailey Thomas Offensive Rebound.,5,6,-1,12,0.47490084655538,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
47,1,5:18,2118,2118,LaTecia Smith missed Layup.,5,6,-1,2,0.47475898160724683,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
48,1,5:16,2116,2116,Jada Claude Defensive Rebound.,5,6,-1,15,0.47473527386265885,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
49,1,5:01,2101,2101,Foul on Bailey Thomas.,5,6,-1,4,0.47455686567115635,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
50,1,4:57,2097,2097,Haley Gorecki Turnover.,5,6,-1,0,0.47450910676291413,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
51,1,4:57,2097,2097,Official TV Timeout,5,6,-1,30,0.47450910676291413,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
52,1,4:27,2067,2067,Justice Ethridge missed Three Point Jumper.,5,6,-1,2,0.47414831166127824,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
53,1,4:25,2065,2065,Miela Goodchild Defensive Rebound.,5,6,-1,13,0.474124088766101,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
54,1,4:12,2052,2052,Azana Baines Turnover.,5,6,-1,19,0.47396609739654955,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
55,1,3:53,2033,2033,Kavionnia Brown made Three Point Jumper. Assisted by Rodjanae Wade.,8,6,2,28,0.5523885486035754,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,UNLV
56,1,3:25,2005,2005,Jada Claude missed Layup.,8,6,2,0,0.5530765182302504,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
57,1,3:25,2005,2005,Anna Blount Block.,8,6,2,4,0.5530765182302504,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
58,1,3:21,2001,2001,Jada Claude Offensive Rebound.,8,6,2,1,0.5531755979271487,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
59,1,3:20,2000,2000,Jada Claude made Layup.,8,8,0,13,0.5,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,Duke
60,1,3:07,1987,1987,Justice Ethridge made Three Point Jumper. Assisted by Anna Blount.,11,8,3,16,0.579903990082581,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,UNLV
61,1,2:51,1971,1971,Miela Goodchild Turnover.,11,8,3,17,0.5804974444086886,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
62,1,2:34,1954,1954,Kavionnia Brown Turnover.,11,8,3,0,0.5811336047593371,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
63,1,2:34,1954,1954,Jada Claude Steal.,11,8,3,17,0.5811336047593371,UNLV,Duke,4,4,0,0,NA,401171106,2019-11-14,
