play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Foul on Jamyra Mcchristine.,0,0,0,8,0.5,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,NA
2,1,9:44,2384,2384,Olivia Kaufmann made Jumper.,2,0,2,16,0.5443630098696349,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
3,1,9:28,2368,2368,Hattie Westerfield missed Jumper.,2,0,2,7,0.5447034963388572,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
4,1,9:21,2361,2361,Jamyra Mcchristine Offensive Rebound.,2,0,2,2,0.5448535841976563,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
5,1,9:19,2359,2359,Jamyra Mcchristine missed Layup.,2,0,2,4,0.5448965882700816,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
6,1,9:15,2355,2355,Evan Zars Defensive Rebound.,2,0,2,22,0.5449827561110013,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
7,1,8:53,2333,2333,Grace Gilmore made Jumper. Assisted by Danni Nichols.,4,0,4,23,0.5901752492294253,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
8,1,8:30,2310,2310,Marie Hunter missed Jumper.,4,0,4,0,0.5911612156442078,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
9,1,8:30,2310,2310,Danni Nichols Block.,4,0,4,6,0.5911612156442078,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
10,1,8:24,2304,2304,Danni Nichols Defensive Rebound.,4,0,4,7,0.591420210582086,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
11,1,8:17,2297,2297,Foul on Leandra Echi.,4,0,4,0,0.5917232484250708,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
12,1,8:17,2297,2297,Olivia Kaufmann made Free Throw.,5,0,5,0,0.6139311882706047,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
13,1,8:17,2297,2297,Olivia Kaufmann made Free Throw.,6,0,6,13,0.6356749013383305,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
14,1,8:04,2284,2284,Foul on Jamyra Mcchristine.,6,0,6,0,0.6364873754712019,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
15,1,8:04,2284,2284,Jamyra Mcchristine Turnover.,6,0,6,12,0.6364873754712019,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
16,1,7:52,2272,2272,Olivia Kaufmann missed Layup.,6,0,6,4,0.6372406906222889,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
17,1,7:48,2268,2268,Hattie Westerfield Defensive Rebound.,6,0,6,2,0.6374924603703037,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
18,1,7:46,2266,2266,Foul on Grace Gilmore.,6,0,6,0,0.6376184643425674,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
19,1,7:46,2266,2266,Marie Hunter missed Free Throw.,6,0,6,0,0.6376184643425674,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
20,1,7:46,2266,2266,Indiana State Offensive Rebound.,6,0,6,0,0.6376184643425674,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
21,1,7:46,2266,2266,Marie Hunter made Free Throw.,6,1,5,5,0.6155893500432424,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Indiana State
22,1,7:41,2261,2261,Evan Zars made Layup. Assisted by Olivia Kaufmann.,8,1,7,30,0.6594420393146894,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
23,1,7:11,2231,2231,Leandra Echi missed Layup.,8,1,7,3,0.6615978486192693,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
24,1,7:08,2228,2228,Leandra Echi Offensive Rebound.,8,1,7,2,0.6618142023496538,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
25,1,7:06,2226,2226,Leandra Echi missed Layup.,8,1,7,4,0.6619585060288401,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
26,1,7:02,2222,2222,Evan Zars Defensive Rebound.,8,1,7,9,0.6622472699749412,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
27,1,6:53,2213,2213,Olivia Kaufmann made Jumper.,10,1,9,27,0.7046299976775755,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
28,1,6:26,2186,2186,Marie Hunter Turnover.,10,1,9,0,0.7069702897650955,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
29,1,6:26,2186,2186,Olivia Kaufmann Steal.,10,1,9,7,0.7069702897650955,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
30,1,6:19,2179,2179,Danni Nichols made Jumper. Assisted by Olivia Kaufmann.,12,1,11,0,0.7464964529104788,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Western Illinois
31,1,6:19,2179,2179,Official TV Timeout,12,1,11,12,0.7464964529104788,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
32,1,6:07,2167,2167,Foul on Evan Zars.,12,1,11,0,0.7476593803853678,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
33,1,6:07,2167,2167,Hattie Westerfield missed Free Throw.,12,1,11,0,0.7476593803853678,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
34,1,6:07,2167,2167,Indiana State Offensive Rebound.,12,1,11,0,0.7476593803853678,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
35,1,6:07,2167,2167,Hattie Westerfield made Free Throw.,12,2,10,10,0.7285790405582838,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,Indiana State
36,1,5:57,2157,2157,Grace Gilmore missed Layup.,12,2,10,5,0.7295029027927213,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
37,1,5:52,2152,2152,Grace Gilmore Offensive Rebound.,12,2,10,1,0.7299652567397438,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
38,1,5:51,2151,2151,Grace Gilmore missed Layup.,12,2,10,4,0.7300577631366403,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
39,1,5:47,2147,2147,Hattie Westerfield Defensive Rebound.,12,2,10,16,0.7304279111056469,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
40,1,5:31,2131,2131,Jasmine Elder missed Jumper.,12,2,10,1,0.7319105841423642,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
41,1,5:30,2130,2130,Indiana State Offensive Rebound.,12,2,10,3,0.7320033682647233,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
42,1,5:27,2127,2127,Foul on Leandra Echi.,12,2,10,0,0.7322818075970137,Western Illinois,Indiana State,4,4,0,0,NA,401179827,2019-11-14,
