play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Louisiana  Turnover.,0,0,0,2,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,NA
2,1,9:26,2366,2366,Rayah Haynes Turnover.,0,0,0,0,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
3,1,9:26,2366,2366,Brandi Williams Steal.,0,0,0,6,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
4,1,9:20,2360,2360,Brandi Williams missed Jumper.,0,0,0,6,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
5,1,9:14,2354,2354,Kimberly Burton Offensive Rebound.,0,0,0,15,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
6,1,8:59,2339,2339,Jasmine Thomas made Jumper.,2,0,2,13,0.5453294949396444,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,Louisiana
7,1,8:46,2326,2326,Bre'Ashlee Jones Turnover.,2,0,2,20,0.5456135467511029,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
8,1,8:26,2306,2306,Brandi Williams missed Jumper.,2,0,2,0,0.5460543386548282,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
9,1,8:26,2306,2306,Damilola Balogun Block.,2,0,2,7,0.5460543386548282,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
10,1,8:19,2299,2299,Skyler Goodwin Offensive Rebound.,2,0,2,6,0.5462096345603725,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
11,1,8:13,2293,2293,Brandi Williams missed Three Point Jumper.,2,0,2,2,0.5463431431926905,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
12,1,8:11,2291,2291,McNeese Defensive Rebound.,2,0,2,29,0.546387725577138,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
13,1,7:42,2262,2262,Rayah Haynes made Jumper.,2,2,0,32,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,McNeese
14,1,7:10,2230,2230,Jasmine Thomas missed Three Point Jumper.,2,2,0,4,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
15,1,7:06,2226,2226,Damilola Balogun Defensive Rebound.,2,2,0,6,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
16,1,7:00,2220,2220,Callie Maddox made Layup.,2,4,-2,15,0.4520074328055469,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,McNeese
17,1,6:45,2205,2205,Brandi Williams Turnover.,2,4,-2,16,0.4516638587861688,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
18,1,6:29,2189,2189,Damilola Balogun missed Jumper.,2,4,-2,5,0.4512960834893763,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
19,1,6:24,2184,2184,Brandi Williams Defensive Rebound.,2,4,-2,10,0.4511809123319471,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
20,1,6:14,2174,2174,Skyler Goodwin missed Jumper.,2,4,-2,6,0.4509502658340844,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
21,1,6:08,2168,2168,Kyla Hamilton Defensive Rebound.,2,4,-2,22,0.45081169315445313,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
22,1,5:46,2146,2146,Kyla Hamilton Turnover.,2,4,-2,12,0.4503014044912188,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
23,1,5:34,2134,2134,Foul on Regan Bolton.,2,4,-2,0,0.45002145236819663,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
24,1,5:34,2134,2134,Diamond Morrison made Free Throw.,3,4,-1,0,0.47494799280479144,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,Louisiana
25,1,5:34,2134,2134,Diamond Morrison made Free Throw.,4,4,0,6,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,Louisiana
26,1,5:28,2128,2128,Kyla Hamilton Turnover.,4,4,0,0,0.5,Louisiana,McNeese,4,4,0,0,NA,401179487,2019-11-14,
