play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:48,2148,2148,Dezyree Morales Offensive Rebound.,4,3,1,2,0.5248875332213728,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
34,1,5:46,2146,2146,Ashia McCalla missed Three Point Jumper.,4,3,1,3,0.5249109793664207,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
35,1,5:43,2143,2143,Leigha Brown Defensive Rebound.,4,3,1,4,0.5249461795358079,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
36,1,5:39,2139,2139,Foul on Dezyree Morales.,4,3,1,1,0.5249931715880842,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
37,1,5:38,2138,2138,Foul on Lana Skripkina.,4,3,1,0,0.5250049301600552,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
38,1,5:38,2138,2138,Leigha Brown made Free Throw.,5,3,2,0,0.549885098381004,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
39,1,5:38,2138,2138,Leigha Brown made Free Throw.,6,3,3,22,0.5745182203571922,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
40,1,5:16,2116,2116,Dezyree Morales missed Layup.,6,3,3,0,0.5752820488054773,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
41,1,5:16,2116,2116,Kate Cain Block.,6,3,3,4,0.5752820488054773,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
42,1,5:12,2112,2112,Chelsea Mitchell Offensive Rebound.,6,3,3,1,0.575421584960564,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
43,1,5:11,2111,2111,Chelsea Mitchell made Layup.,6,5,1,7,0.5253240768718772,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
44,1,5:04,2104,2104,Leigha Brown missed Three Point Jumper.,6,5,1,4,0.5254073665373863,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
45,1,5:00,2100,2100,Leigha Brown Offensive Rebound.,6,5,1,17,0.5254550666804201,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
46,1,4:43,2083,2083,Leigha Brown missed Three Point Jumper.,6,5,1,3,0.52565868112771,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
47,1,4:40,2080,2080,Nicea Eliely Offensive Rebound.,6,5,1,6,0.5256947665647138,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
48,1,4:34,2074,2074,Isabelle Bourne made Layup. Assisted by Leigha Brown.,8,5,3,14,0.576758114500054,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
49,1,4:20,2060,2060,Official TV Timeout,8,5,3,19,0.5772558407813325,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
50,1,4:01,2041,2041,Jihayah Chavis made Layup.,8,7,1,7,0.5261683416298986,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
51,1,3:54,2034,2034,Foul on Dezyree Morales.,8,7,1,0,0.5262542647017093,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
52,1,3:54,2034,2034,Leigha Brown made Free Throw.,9,7,2,0,0.5523641538040125,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
53,1,3:54,2034,2034,Leigha Brown made Free Throw.,10,7,3,13,0.5781884500995216,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
54,1,3:41,2021,2021,Elaija Demeza Turnover.,10,7,3,0,0.5786589996270805,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
55,1,3:41,2021,2021,Kristian Hudson Steal.,10,7,3,20,0.5786589996270805,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
56,1,3:21,2001,2001,Kristian Hudson missed Three Point Jumper.,10,7,3,2,0.579388762825912,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
57,1,3:19,1999,1999,Isabelle Bourne Offensive Rebound.,10,7,3,0,0.5794621409675412,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
58,1,3:19,1999,1999,Foul on Dezyree Morales.,10,7,3,0,0.5794621409675412,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
59,1,3:19,1999,1999,Isabelle Bourne made Free Throw.,11,7,4,0,0.6052576819322718,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
60,1,3:19,1999,1999,Isabelle Bourne made Free Throw.,12,7,5,14,0.630479953656391,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
61,1,3:05,1985,1985,Dahnye Redd missed Jumper.,12,7,5,3,0.6313015271153607,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
62,1,3:02,1982,1982,Isabelle Bourne Defensive Rebound.,12,7,5,5,0.6314782934151979,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
63,1,2:57,1977,1977,Grace Mitchell missed Jumper.,12,7,5,0,0.6317734751233124,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
64,1,2:57,1977,1977,Dahnye Redd Block.,12,7,5,3,0.6317734751233124,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
65,1,2:54,1974,1974,Dahnye Redd Defensive Rebound.,12,7,5,18,0.6319509300290138,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
66,1,2:36,1956,1956,Foul on Sam Haiby.,12,7,5,3,0.6330212242152617,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
67,1,2:33,1953,1953,Jihayah Chavis made Layup.,12,9,3,17,0.5811712110282169,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
68,1,2:16,1936,1936,Makenzie Helms Turnover.,12,9,3,0,0.5818137495302403,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
69,1,2:16,1936,1936,Chelsea Mitchell Steal.,12,9,3,4,0.5818137495302403,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
70,1,2:12,1932,1932,Sydney Searcy missed Layup.,12,9,3,3,0.5819658370238904,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
71,1,2:09,1929,1929,Nicea Eliely Defensive Rebound.,12,9,3,7,0.5820801168897096,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
72,1,2:02,1922,1922,Isabelle Bourne missed Layup.,12,9,3,3,0.5823466298874674,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
73,1,1:59,1919,1919,Nicea Eliely Offensive Rebound.,12,9,3,1,0.5824607430877299,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
74,1,1:58,1918,1918,Hannah Whitish missed Three Point Jumper.,12,9,3,1,0.5824987682681938,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
75,1,1:57,1917,1917,Chelsea Mitchell Defensive Rebound.,12,9,3,0,0.582536787551117,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
76,1,1:57,1917,1917,Foul on Makenzie Helms.,12,9,3,25,0.582536787551117,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
77,1,1:32,1892,1892,Ja'Niah Henson made Jumper.,12,11,1,19,0.5280621840448054,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
78,1,1:13,1873,1873,Ashtyn Veerbeek Turnover.,12,11,1,0,0.5283087632084784,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
79,1,1:13,1873,1873,Chelsea Mitchell Steal.,12,11,1,8,0.5283087632084784,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
80,1,1:05,1865,1865,Ashia McCalla missed Three Point Jumper.,12,11,1,3,0.5284127472172593,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
81,1,1:02,1862,1862,Nicea Eliely Defensive Rebound.,12,11,1,24,0.5284517786582487,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
82,1,0:38,1838,1838,Ashtyn Veerbeek missed Jumper.,12,11,1,1,0.5287650587312349,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
83,1,0:37,1837,1837,Kayla Mershon Offensive Rebound.,12,11,1,0,0.5287781608038282,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
84,1,0:37,1837,1837,Foul on Dahnye Redd.,12,11,1,0,0.5287781608038282,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
85,1,0:37,1837,1837,Kayla Mershon made Free Throw.,13,11,2,0,0.5573662825933144,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
86,1,0:37,1837,1837,Kayla Mershon made Free Throw.,14,11,3,29,0.5855793131779022,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
87,1,0:08,1808,1808,Lana Skripkina missed Three Point Jumper.,14,11,3,3,0.5866958165178315,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
88,1,0:05,1805,1805,Kayla Mershon Defensive Rebound.,14,11,3,5,0.5868121336014099,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
89,1,0:00,1800,1800,End of 1st Quarter,14,11,3,18,0.5870063911476985,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
90,2,9:42,1782,1782,Leigha Brown missed Jumper.,14,11,3,3,0.5877102167110865,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
91,2,9:39,1779,1779,Kayla Mershon Offensive Rebound.,14,11,3,4,0.5878282667021548,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
92,2,9:35,1775,1775,Ashtyn Veerbeek missed Jumper.,14,11,3,4,0.5879860242513557,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
93,2,9:31,1771,1771,Ashtyn Veerbeek Offensive Rebound.,14,11,3,0,0.588144203566757,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
94,2,9:31,1771,1771,Ashtyn Veerbeek made Layup.,16,11,5,24,0.6442437793358639,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
95,2,9:07,1747,1747,Jihayah Chavis made Three Point Jumper. Assisted by Lana Skripkina.,16,14,2,16,0.5597560696512119,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
96,2,8:51,1731,1731,Foul on Jihayah Chavis.,16,14,2,0,0.560196875360673,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
97,2,8:51,1731,1731,Ashtyn Veerbeek missed Free Throw.,16,14,2,0,0.560196875360673,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
98,2,8:51,1731,1731,Nebraska Offensive Rebound.,16,14,2,0,0.560196875360673,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
99,2,8:51,1731,1731,Ashtyn Veerbeek made Free Throw.,17,14,3,24,0.5897523384320297,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
100,2,8:27,1707,1707,Dahnye Redd made Three Point Jumper. Assisted by Jihayah Chavis.,17,17,0,23,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
101,2,8:04,1684,1684,Ashtyn Veerbeek made Jumper. Assisted by Sam Haiby.,19,17,2,26,0.5615297099129639,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
102,2,7:38,1658,1658,Lana Skripkina made Three Point Jumper. Assisted by Ashia McCalla.,19,20,-1,10,0.46874813716322183,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
103,2,7:28,1648,1648,Ashtyn Veerbeek made Layup. Assisted by Leigha Brown.,21,20,1,32,0.5313910478582424,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
104,2,6:56,1616,1616,Dahnye Redd missed Jumper.,21,20,1,0,0.5318294770021337,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
105,2,6:56,1616,1616,Kayla Mershon Block.,21,20,1,4,0.5318294770021337,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
106,2,6:52,1612,1612,Sam Haiby Defensive Rebound.,21,20,1,1,0.5318838378575734,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
107,2,6:51,1611,1611,Sam Haiby Turnover.,21,20,1,0,0.5318974211646056,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
108,2,6:51,1611,1611,Dahnye Redd Steal.,21,20,1,8,0.5318974211646056,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
109,2,6:43,1603,1603,Ashia McCalla made Jumper.,21,22,-1,19,0.46799396900193746,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
110,2,6:24,1584,1584,Foul on Dahnye Redd.,21,22,-1,0,0.46773576679770273,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
111,2,6:24,1584,1584,Official TV Timeout,21,22,-1,0,0.46773576679770273,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
112,2,6:24,1584,1584,Sam Haiby made Free Throw.,22,22,0,0,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
113,2,6:24,1584,1584,Sam Haiby made Free Throw.,23,22,1,22,0.5322642332022972,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
114,2,6:02,1562,1562,Ja'Niah Henson Turnover.,23,22,1,0,0.5325656726299244,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
115,2,6:02,1562,1562,Leigha Brown Steal.,23,22,1,8,0.5325656726299244,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
116,2,5:54,1554,1554,Foul on Taylor Lawhorne.,23,22,1,1,0.5326764816862907,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
117,2,5:53,1553,1553,Kate Cain made Free Throw.,24,22,2,0,0.5651024906265938,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
118,2,5:53,1553,1553,Kate Cain made Free Throw.,25,22,3,22,0.5969674068455617,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
119,2,5:31,1531,1531,Chelsea Mitchell made Jumper.,25,24,1,19,0.5330003351058455,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
120,2,5:12,1512,1512,Sam Haiby Turnover.,25,24,1,29,0.53327559679856,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
121,2,4:43,1483,1483,Chelsea Mitchell missed Layup.,25,24,1,2,0.5337137347370322,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
122,2,4:41,1481,1481,Nicea Eliely Defensive Rebound.,25,24,1,7,0.5337448945696408,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
123,2,4:34,1474,1474,Leigha Brown made Layup. Assisted by Nicea Eliely.,27,24,3,32,0.6003402051372205,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
124,2,4:02,1442,1442,Morgan State  Turnover.,27,24,3,15,0.6018559983958909,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
125,2,3:47,1427,1427,Kristian Hudson Turnover.,27,24,3,0,0.6025594157838314,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
126,2,3:47,1427,1427,Dahnye Redd Steal.,27,24,3,5,0.6025594157838314,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
127,2,3:42,1422,1422,Jihayah Chavis Turnover.,27,24,3,0,0.6027895181625738,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
128,2,3:42,1422,1422,Kristian Hudson Steal.,27,24,3,8,0.6027895181625738,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
129,2,3:34,1414,1414,Hannah Whitish missed Three Point Jumper.,27,24,3,4,0.6031538274386591,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
130,2,3:30,1410,1410,Lana Skripkina Defensive Rebound.,27,24,3,24,0.6033343962643749,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
131,2,3:06,1386,1386,Sydney Searcy missed Layup.,27,24,3,3,0.6044013264525316,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
132,2,3:03,1383,1383,Dahnye Redd Offensive Rebound.,27,24,3,1,0.6045332986262809,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
133,2,3:02,1382,1382,Lana Skripkina missed Three Point Jumper.,27,24,3,2,0.6045772469088482,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
134,2,3:00,1380,1380,Isabelle Bourne Defensive Rebound.,27,24,3,8,0.6046650882876997,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
135,2,2:52,1372,1372,Foul on Lana Skripkina.,27,24,3,0,0.6050159250842345,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
136,2,2:52,1372,1372,Kristian Hudson missed Free Throw.,27,24,3,0,0.6050159250842345,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
137,2,2:52,1372,1372,Nebraska Offensive Rebound.,27,24,3,0,0.6050159250842345,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
138,2,2:52,1372,1372,Kristian Hudson made Free Throw.,28,24,4,21,0.6384275531041915,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
139,2,2:31,1351,1351,Dahnye Redd missed Layup.,28,24,4,2,0.6396138535000101,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
140,2,2:29,1349,1349,Dahnye Redd Offensive Rebound.,28,24,4,17,0.6397272672677069,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
141,2,2:12,1332,1332,Ashia McCalla made Jumper.,28,26,2,8,0.5717997625465888,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
142,2,2:04,1324,1324,Kate Cain made Layup. Assisted by Leigha Brown.,30,26,4,21,0.6411610367844056,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Nebraska
143,2,1:43,1303,1303,Dahnye Redd made Jumper. Assisted by Chelsea Mitchell.,30,28,2,18,0.5727067127548495,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
144,2,1:25,1285,1285,Foul on Elaija Demeza.,30,28,2,0,0.5732951248202566,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
145,2,1:25,1285,1285,Grace Mitchell missed Free Throw.,30,28,2,0,0.5732951248202566,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
146,2,1:25,1285,1285,Nebraska Offensive Rebound.,30,28,2,0,0.5732951248202566,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
147,2,1:25,1285,1285,Grace Mitchell missed Free Throw.,30,28,2,1,0.5732951248202566,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
148,2,1:24,1284,1284,Morgan State Defensive Rebound.,30,28,2,23,0.5733285323323227,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
149,2,1:01,1261,1261,Dahnye Redd missed Jumper.,30,28,2,4,0.5741214628979266,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
150,2,0:57,1257,1257,Ashia McCalla Offensive Rebound.,30,28,2,20,0.5742646506108325,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
151,2,0:37,1237,1237,Ashia McCalla made Layup. Assisted by Jihayah Chavis.,30,30,0,20,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,Morgan State
152,2,0:17,1217,1217,Foul on Kristian Hudson.,30,30,0,0,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
153,2,0:17,1217,1217,Kristian Hudson Turnover.,30,30,0,14,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
154,2,0:03,1203,1203,Ashia McCalla missed Three Point Jumper.,30,30,0,3,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
155,2,0:00,1200,1200,Chelsea Mitchell Offensive Rebound.,30,30,0,0,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
156,2,0:00,1200,1200,Chelsea Mitchell missed Jumper.,30,30,0,0,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
157,2,0:00,1200,1200,Nicea Eliely Defensive Rebound.,30,30,0,0,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
158,2,0:00,1200,1200,Nicea Eliely Block.,30,30,0,0,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
159,2,0:00,1200,1200,End of 2nd Quarter,30,30,0,11,0.5,Nebraska,Morgan State,4,4,0,0,NA,401177303,2019-11-14,
160,3,9:49,1189,1189,Leigha Brown missed Layup.,30,30,0,3,0.5,Nebraska,Morgan State,5,5,0,0,NA,401177303,2019-11-14,
161,3,9:46,1186,1186,Chelsea Mitchell Defensive Rebound.,30,30,0,18,0.5,Nebraska,Morgan State,5,5,0,0,NA,401177303,2019-11-14,
162,3,9:28,1168,1168,Sydney Searcy Turnover.,30,30,0,0,0.5,Nebraska,Morgan State,5,5,0,0,NA,401177303,2019-11-14,
163,3,9:28,1168,1168,Nicea Eliely Steal.,30,30,0,3,0.5,Nebraska,Morgan State,5,5,0,0,NA,401177303,2019-11-14,
164,3,9:25,1165,1165,Foul on Sydney Searcy.,30,30,0,0,0.5,Nebraska,Morgan State,5,5,0,0,NA,401177303,2019-11-14,
165,3,9:25,1165,1165,Nicea Eliely made Free Throw.,31,30,1,0,0.5391949109632185,Nebraska,Morgan State,5,5,0,0,NA,401177303,2019-11-14,Nebraska
