play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:52,2092,2092,Official TV Timeout,10,11,-1,13,0.4744492964725376,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
33,1,4:39,2079,2079,Lauren Hansen Turnover.,10,11,-1,0,0.47429319448595114,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
34,1,4:39,2079,2079,Ajah Wayne Steal.,10,11,-1,3,0.47429319448595114,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
35,1,4:36,2076,2076,Foul on Lauren Hansen.,10,11,-1,13,0.47425704598834423,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
36,1,4:23,2063,2063,Ajah Wayne made Three Point Jumper. Assisted by Victoria Morris.,10,14,-4,22,0.39776802029077646,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
37,1,4:01,2041,2041,Lauren Hansen missed Three Point Jumper.,10,14,-4,5,0.3967377852457384,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
38,1,3:56,2036,2036,Victoria Morris Defensive Rebound.,10,14,-4,6,0.3965022533771168,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
39,1,3:50,2030,2030,Foul on Daisa Alexander.,10,14,-4,20,0.39621891424323763,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
40,1,3:30,2010,2010,Taylor Edwards missed Three Point Jumper.,10,14,-4,2,0.39526876198315497,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
41,1,3:28,2008,2008,Maliya Perry Defensive Rebound.,10,14,-4,20,0.39517325273878157,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
42,1,3:08,1988,1988,Brooke Moore made Three Point Jumper.,13,14,-1,15,0.4731734772131511,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
43,1,2:53,1973,1973,Ajah Wayne made Jumper.,13,16,-3,14,0.4195770133691546,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
44,1,2:39,1959,1959,Lauren Hansen Turnover.,13,16,-3,0,0.41905411524852126,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
45,1,2:39,1959,1959,Ajah Wayne Steal.,13,16,-3,4,0.41905411524852126,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
46,1,2:35,1955,1955,Ajah Wayne made Layup.,13,18,-5,0,0.3669190303193129,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
47,1,2:35,1955,1955,Foul on Maliya Perry.,13,18,-5,0,0.3669190303193129,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
48,1,2:35,1955,1955,Ajah Wayne made Free Throw.,13,19,-6,22,0.3419652638261147,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
49,1,2:13,1933,1933,Foul on Victoria Morris.,13,19,-6,0,0.3404287082321785,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
50,1,2:13,1933,1933,Maliya Perry missed Free Throw.,13,19,-6,0,0.3404287082321785,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
51,1,2:13,1933,1933,Auburn Offensive Rebound.,13,19,-6,0,0.3404287082321785,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
52,1,2:13,1933,1933,Maliya Perry missed Free Throw.,13,19,-6,3,0.3404287082321785,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
53,1,2:10,1930,1930,Amaya Register Defensive Rebound.,13,19,-6,15,0.34021788090756927,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
54,1,1:55,1915,1915,Victoria Morris made Three Point Jumper.,13,22,-9,16,0.26883809960375893,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
55,1,1:39,1899,1899,Foul on Taylor Edwards.,13,22,-9,1,0.2673669974002657,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
56,1,1:38,1898,1898,Daisa Alexander made Free Throw.,14,22,-8,0,0.2897833506116568,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
57,1,1:38,1898,1898,Daisa Alexander made Free Throw.,15,22,-7,9,0.31337625002922204,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
58,1,1:29,1889,1889,Taylor Edwards made Jumper.,15,24,-9,8,0.2664504883257901,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
59,1,1:21,1881,1881,Foul on Mariah Adams.,15,24,-9,0,0.26571845864860766,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
60,1,1:21,1881,1881,Daisa Alexander made Free Throw.,16,24,-8,0,0.2883285484858775,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
61,1,1:21,1881,1881,Daisa Alexander made Free Throw.,17,24,-7,10,0.31204494647105624,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
62,1,1:11,1871,1871,Taylor Edwards Turnover.,17,24,-7,0,0.3112624485927125,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
63,1,1:11,1871,1871,Brooke Moore Steal.,17,24,-7,10,0.3112624485927125,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
64,1,1:01,1861,1861,Daisa Alexander missed Three Point Jumper.,17,24,-7,5,0.3104798421109272,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
65,1,0:56,1856,1856,Unique Thompson Offensive Rebound.,17,24,-7,2,0.3100883547579941,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
66,1,0:54,1854,1854,Unique Thompson made Jumper.,19,24,-5,7,0.3608349987257521,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
67,1,0:47,1847,1847,Amaya Register Turnover.,19,24,-5,0,0.36041236116017117,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
68,1,0:47,1847,1847,Daisa Alexander Steal.,19,24,-5,14,0.36041236116017117,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
69,1,0:33,1833,1833,Brooke Moore made Layup.,21,24,-3,13,0.41426743215406525,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
70,1,0:20,1820,1820,Taylor Edwards Turnover.,21,24,-3,0,0.4137678057527488,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
71,1,0:20,1820,1820,Brooke Moore Steal.,21,24,-3,11,0.4137678057527488,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
72,1,0:09,1809,1809,Brooke Moore Turnover.,21,24,-3,0,0.4133429176165556,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
73,1,0:09,1809,1809,Amaya Register Steal.,21,24,-3,8,0.4133429176165556,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
74,1,0:01,1801,1801,Amaya Register missed Three Point Jumper.,21,24,-3,1,0.4130325009831776,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
75,1,0:00,1800,1800,Old Dominion Offensive Rebound.,21,24,-3,0,0.4129936088523014,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
76,1,0:00,1800,1800,End of 1st Quarter,21,24,-3,13,0.4129936088523014,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
77,2,9:47,1787,1787,Unique Thompson made Layup. Assisted by Erin Howard.,23,24,-1,33,0.470559291216549,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
78,2,9:14,1754,1754,Amaya Register made Jumper.,23,26,-3,20,0.4111784965396124,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
79,2,8:54,1734,1734,Foul on Dejah Carter.,23,26,-3,0,0.4103701021429877,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
80,2,8:54,1734,1734,Unique Thompson made Free Throw.,24,26,-2,0,0.43988624480643973,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
81,2,8:54,1734,1734,Unique Thompson made Free Throw.,25,26,-1,31,0.4698337147961238,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
82,2,8:23,1703,1703,Victoria Morris missed Jumper.,25,26,-1,6,0.4693937100769411,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
83,2,8:17,1697,1697,Ajah Wayne Offensive Rebound.,25,26,-1,12,0.4693069589844283,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
84,2,8:05,1685,1685,Ajah Wayne made Three Point Jumper.,25,29,-4,19,0.37883109660999226,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
85,2,7:46,1666,1666,Annie Hughes made Three Point Jumper. Assisted by Brooke Moore.,28,29,-1,13,0.4688605608787106,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
86,2,7:33,1653,1653,Victoria Morris made Three Point Jumper. Assisted by Mariah Adams.,28,32,-4,19,0.37711702446523265,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
87,2,7:14,1634,1634,Foul on Ajah Wayne.,28,32,-4,0,0.3761279372621487,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
88,2,7:14,1634,1634,Kiyae' White missed Free Throw.,28,32,-4,0,0.3761279372621487,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
89,2,7:14,1634,1634,Auburn Offensive Rebound.,28,32,-4,0,0.3761279372621487,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
90,2,7:14,1634,1634,Kiyae' White made Free Throw.,29,32,-3,23,0.4062446065551541,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
91,2,6:51,1611,1611,Ajah Wayne missed Jumper.,29,32,-3,5,0.405333734127011,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
92,2,6:46,1606,1606,Kiyae' White Defensive Rebound.,29,32,-3,25,0.40513657957961413,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
93,2,6:21,1581,1581,Lauren Hansen missed Three Point Jumper.,29,32,-3,0,0.4041501383590939,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
94,2,6:21,1581,1581,Auburn Offensive Rebound.,29,32,-3,0,0.4041501383590939,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
95,2,6:21,1581,1581,Foul on Ajah Wayne.,29,32,-3,8,0.4041501383590939,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
96,2,6:13,1573,1573,Daisa Alexander missed Jumper.,29,32,-3,0,0.403832911329311,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
97,2,6:13,1573,1573,Kiyae' White Offensive Rebound.,29,32,-3,0,0.403832911329311,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
98,2,6:13,1573,1573,Kiyae' White made Layup.,31,32,-1,0,0.46758554427247856,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
99,2,6:13,1573,1573,Foul on Ashley Scott.,31,32,-1,1,0.46758554427247856,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
100,2,6:12,1572,1572,Kiyae' White missed Free Throw.,31,32,-1,3,0.46757184386010237,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
101,2,6:09,1569,1569,Annie Hughes Offensive Rebound.,31,32,-1,2,0.46753069057040914,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
102,2,6:07,1567,1567,Annie Hughes missed Layup.,31,32,-1,4,0.4675032089225179,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
103,2,6:03,1563,1563,Annie Hughes Offensive Rebound.,31,32,-1,2,0.46744812505622324,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
104,2,6:01,1561,1561,Annie Hughes made Layup.,33,32,1,7,0.5325794815527023,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
105,2,5:54,1554,1554,Victoria Morris made Three Point Jumper.,33,35,-2,11,0.4349249727081218,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
106,2,5:43,1543,1543,Daisa Alexander missed Jumper.,33,35,-2,0,0.4346213148329657,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
107,2,5:43,1543,1543,Taylor Edwards Defensive Rebound.,33,35,-2,0,0.4346213148329657,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
108,2,5:43,1543,1543,Foul on Kiyae' White.,33,35,-2,8,0.4346213148329657,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
109,2,5:35,1535,1535,Victoria Morris Turnover.,33,35,-2,7,0.4343980689943466,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
110,2,5:28,1528,1528,Daisa Alexander Turnover.,33,35,-2,0,0.43420082257963133,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
111,2,5:28,1528,1528,Taylor Edwards Steal.,33,35,-2,26,0.43420082257963133,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
112,2,5:02,1502,1502,Amaya Register Turnover.,33,35,-2,10,0.4334494509765607,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
113,2,4:52,1492,1492,Foul on Marie Reichert.,33,35,-2,0,0.43315120668865426,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
114,2,4:52,1492,1492,Official TV Timeout,33,35,-2,0,0.43315120668865426,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
115,2,4:52,1492,1492,Unique Thompson missed Free Throw.,33,35,-2,0,0.43315120668865426,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
116,2,4:52,1492,1492,Auburn Offensive Rebound.,33,35,-2,0,0.43315120668865426,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
117,2,4:52,1492,1492,Unique Thompson missed Free Throw.,33,35,-2,0,0.43315120668865426,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
118,2,4:52,1492,1492,Amari Young Defensive Rebound.,33,35,-2,4,0.43315120668865426,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
119,2,4:48,1488,1488,Foul on Erin Howard.,33,35,-2,21,0.4330302681110915,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
120,2,4:27,1467,1467,Victoria Morris missed Three Point Jumper.,33,35,-2,1,0.4323783093498261,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
121,2,4:26,1466,1466,Old Dominion Offensive Rebound.,33,35,-2,19,0.43234649873905096,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
122,2,4:07,1447,1447,Erin Howard Turnover.,33,35,-2,9,0.4317282086081378,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
123,2,3:58,1438,1438,Amari Young missed Jumper.,33,35,-2,8,0.43143534839972875,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
124,2,3:50,1430,1430,Daisa Alexander Defensive Rebound.,33,35,-2,0,0.4311795649411843,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
125,2,3:50,1430,1430,Daisa Alexander Turnover.,33,35,-2,1,0.4311795649411843,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
126,2,3:49,1429,1429,Amari Young Turnover.,33,35,-2,0,0.4311478660825729,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
127,2,3:49,1429,1429,Daisa Alexander Steal.,33,35,-2,11,0.4311478660825729,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
128,2,3:38,1418,1418,Annie Hughes missed Layup.,33,35,-2,0,0.43080277245392756,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
129,2,3:38,1418,1418,Amari Young Block.,33,35,-2,0,0.43080277245392756,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
130,2,3:38,1418,1418,Old Dominion Defensive Rebound.,33,35,-2,0,0.43080277245392756,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
131,2,3:38,1418,1418,Foul on Unique Thompson.,33,35,-2,12,0.43080277245392756,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
132,2,3:26,1406,1406,Mariah Adams Turnover.,33,35,-2,0,0.4304327529411962,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
133,2,3:26,1406,1406,Daisa Alexander Steal.,33,35,-2,8,0.4304327529411962,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
134,2,3:18,1398,1398,Brooke Moore missed Three Point Jumper.,33,35,-2,0,0.43018901091808015,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
135,2,3:18,1398,1398,Amari Young Defensive Rebound.,33,35,-2,0,0.43018901091808015,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
136,2,3:18,1398,1398,Amari Young Turnover.,33,35,-2,16,0.43018901091808015,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
137,2,3:02,1382,1382,Morgan Robinson-Nwagwu missed Jumper.,33,35,-2,4,0.4297063513084754,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
138,2,2:58,1378,1378,Taylor Edwards Defensive Rebound.,33,35,-2,3,0.4295863310634024,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
139,2,2:55,1375,1375,Aziah Hudson missed Three Point Jumper.,33,35,-2,5,0.42949640742501055,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
140,2,2:50,1370,1370,Morgan Robinson-Nwagwu Defensive Rebound.,33,35,-2,30,0.4293466319089923,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
141,2,2:20,1340,1340,Foul on Taylor Edwards.,33,35,-2,0,0.4284441216355076,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
142,2,2:20,1340,1340,Annie Hughes missed Free Throw.,33,35,-2,0,0.4284441216355076,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
143,2,2:20,1340,1340,Auburn Offensive Rebound.,33,35,-2,0,0.4284441216355076,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
144,2,2:20,1340,1340,Annie Hughes made Free Throw.,34,35,-1,25,0.46403696871277916,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Auburn
145,2,1:55,1315,1315,Amari Young missed Layup.,34,35,-1,0,0.4636456929129441,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
146,2,1:55,1315,1315,Erin Howard Block.,34,35,-1,9,0.4636456929129441,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
147,2,1:46,1306,1306,Erin Howard Defensive Rebound.,34,35,-1,13,0.46350113895806266,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
148,2,1:33,1293,1293,Daisa Alexander missed Jumper.,34,35,-1,6,0.4632877902567029,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
149,2,1:27,1287,1287,Amaya Register Defensive Rebound.,34,35,-1,0,0.46318724853385906,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
150,2,1:27,1287,1287,Foul on Daisa Alexander.,34,35,-1,0,0.46318724853385906,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,
151,2,1:27,1287,1287,Amaya Register made Free Throw.,34,36,-2,0,0.4267714481538543,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
152,2,1:27,1287,1287,Amaya Register made Free Throw.,34,37,-3,22,0.3911326113356011,Auburn,Old Dominion,4,4,0,0,NA,401166761,2019-11-14,Old Dominion
153,2,1:05,1265,1265,Lauren Hansen Turnover.,34,37,-3,0,0.39003573482680554,Auburn,Old Dominion,4,4,1,0,NA,401166761,2019-11-14,
154,2,1:05,1265,1265,Amaya Register Steal.,34,37,-3,0,0.39003573482680554,Auburn,Old Dominion,4,4,1,0,NA,401166761,2019-11-14,
155,2,1:05,1265,1265,Old Dominion  Timeout,34,37,-3,9,0.39003573482680554,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,
156,2,0:56,1256,1256,Foul on Unique Thompson.,34,37,-3,0,0.38956765124665876,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,
157,2,0:56,1256,1256,Victoria Morris made Free Throw.,34,38,-4,0,0.3546091475610365,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,Old Dominion
158,2,0:56,1256,1256,Victoria Morris made Free Throw.,34,39,-5,10,0.321137353538392,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,Old Dominion
159,2,0:46,1246,1246,Foul on Amaya Register.,34,39,-5,0,0.32032015086011373,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,
160,2,0:46,1246,1246,Brooke Moore made Free Throw.,35,39,-4,0,0.35392267719363396,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,Auburn
161,2,0:46,1246,1246,Brooke Moore made Free Throw.,36,39,-3,15,0.3890325790325191,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,Auburn
162,2,0:31,1231,1231,Marie Reichert made Layup. Assisted by Amaya Register.,36,41,-5,18,0.31904611166647573,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,Old Dominion
163,2,0:13,1213,1213,Brooke Moore made Three Point Jumper.,39,41,-2,13,0.42403304984617596,Auburn,Old Dominion,3,4,1,0,NA,401166761,2019-11-14,Auburn
164,2,0:00,1200,1200,End of 2nd Quarter,39,41,-2,14,0.4234906714856242,Auburn,Old Dominion,3,4,0,0,NA,401166761,2019-11-14,
