play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:13,2173,2173,Damiah Griffin missed Three Point Jumper.,9,2,7,4,0.6657974462538954,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
24,1,6:09,2169,2169,Jenn Wirth Defensive Rebound.,9,2,7,9,0.6660879618410799,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
25,1,6:00,2160,2160,Foul on Maddie Waldrop.,9,2,7,7,0.6667424234372659,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
26,1,5:53,2153,2153,Jill Townsend missed Three Point Jumper.,9,2,7,13,0.6672523656094168,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
27,1,5:40,2140,2140,Dasia Young Defensive Rebound.,9,2,7,6,0.6682016490322955,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
28,1,5:34,2134,2134,Tamiah Stanford missed Jumper.,9,2,7,4,0.6686408125853904,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
29,1,5:30,2130,2130,Melody Kempton Defensive Rebound.,9,2,7,9,0.6689339652096435,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
30,1,5:21,2121,2121,Jill Townsend made Jumper.,11,2,9,22,0.7126250312435473,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
31,1,4:59,2099,2099,Dasia Young made Layup. Assisted by Brittni Moore.,11,4,7,9,0.671216820367449,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
32,1,4:50,2090,2090,Jill Townsend missed Jumper.,11,4,7,1,0.6718834555502855,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
33,1,4:49,2089,2089,Brittni Moore Defensive Rebound.,11,4,7,0,0.6719576399916065,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
34,1,4:49,2089,2089,Foul on Melody Kempton.,11,4,7,0,0.6719576399916065,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
35,1,4:49,2089,2089,Official TV Timeout,11,4,7,15,0.6719576399916065,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
36,1,4:34,2074,2074,Foul on Jill Townsend.,11,4,7,0,0.673073231399892,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
37,1,4:34,2074,2074,Damiah Griffin made Free Throw.,11,5,6,0,0.6499815782644712,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
38,1,4:34,2074,2074,Damiah Griffin made Free Throw.,11,6,5,2,0.6261647981958606,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
39,1,4:32,2072,2072,LeeAnne Wirth Turnover.,11,6,5,0,0.6262781400678504,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
40,1,4:32,2072,2072,Brittni Moore Steal.,11,6,5,7,0.6262781400678504,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
41,1,4:25,2065,2065,Damiah Griffin missed Jumper.,11,6,5,4,0.6266755315723054,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
42,1,4:21,2061,2061,Kayleigh Truong Defensive Rebound.,11,6,5,21,0.6269031048629435,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
43,1,4:00,2040,2040,Louise Forsyth missed Three Point Jumper.,11,6,5,4,0.6281039472021778,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
44,1,3:56,2036,2036,UT Martin Defensive Rebound.,11,6,5,28,0.6283338732742854,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
45,1,3:28,2008,2008,UT Martin  Timeout,11,6,5,2,0.6299546360167523,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,
46,1,3:26,2006,2006,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,11,8,3,14,0.5792056413368747,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,UT Martin
47,1,3:12,1992,1992,Jenn Wirth made Layup.,13,8,5,30,0.6308900594558358,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,Gonzaga
48,1,2:42,1962,1962,Dasia Young missed Three Point Jumper.,13,8,5,5,0.6326633866894098,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,
49,1,2:37,1957,1957,Gonzaga Defensive Rebound.,13,8,5,4,0.6329615091190671,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,
50,1,2:33,1953,1953,Katie Campbell missed Jumper.,13,8,5,3,0.6332005520031984,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,
51,1,2:30,1950,1950,Gonzaga Offensive Rebound.,13,8,5,18,0.6333801550301884,Gonzaga,UT Martin,4,3,0,1,NA,401174110,2019-11-14,
52,1,2:12,1932,1932,Jenn Wirth Turnover.,13,8,5,0,0.634463660199752,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
53,1,2:12,1932,1932,Chelsey Perry Steal.,13,8,5,7,0.634463660199752,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
54,1,2:05,1925,1925,Macy Rippy Turnover.,13,8,5,0,0.6348872048370062,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
55,1,2:05,1925,1925,Katie Campbell Steal.,13,8,5,5,0.6348872048370062,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
56,1,2:00,1920,1920,Jessie Loera made Jumper.,15,8,7,11,0.6848956499496107,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,Gonzaga
57,1,1:49,1909,1909,Damiah Griffin Turnover.,15,8,7,12,0.6857607025606325,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
58,1,1:37,1897,1897,Foul on Dasia Young.,15,8,7,0,0.6867021309564223,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
59,1,1:37,1897,1897,Kayleigh Truong made Free Throw.,16,8,8,0,0.7103023282249372,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,Gonzaga
60,1,1:37,1897,1897,Kayleigh Truong made Free Throw.,17,8,9,14,0.7328164584382639,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,Gonzaga
61,1,1:23,1883,1883,Dasia Young Turnover.,17,8,9,28,0.734098614731282,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
62,1,0:55,1855,1855,Jessie Loera Turnover.,17,8,9,0,0.7366568984095874,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
63,1,0:55,1855,1855,Brittni Moore Steal.,17,8,9,19,0.7366568984095874,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
64,1,0:36,1836,1836,Chelsey Perry missed Layup.,17,8,9,3,0.738393127918031,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
65,1,0:33,1833,1833,Katie Campbell Defensive Rebound.,17,8,9,4,0.7386675762874005,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
66,1,0:29,1829,1829,Katie Campbell Turnover.,17,8,9,10,0.739033700426961,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
67,1,0:19,1819,1819,Damiah Griffin Turnover.,17,8,9,0,0.7399501791837286,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
68,1,0:19,1819,1819,Katie Campbell Steal.,17,8,9,5,0.7399501791837286,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
69,1,0:14,1814,1814,Jessie Loera made Layup. Assisted by Katie Campbell.,19,8,11,11,0.7826210678145444,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,Gonzaga
70,1,0:03,1803,1803,Damiah Griffin missed Jumper.,19,8,11,3,0.7837151734943715,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
71,1,0:00,1800,1800,Jenn Wirth Defensive Rebound.,19,8,11,0,0.7840139789318306,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
72,1,0:00,1800,1800,End of 1st Quarter,19,8,11,11,0.7840139789318306,Gonzaga,UT Martin,4,3,0,0,NA,401174110,2019-11-14,
73,2,9:49,1789,1789,Foul on Anamaria Virjoghe.,19,8,11,19,0.7851114500488104,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
74,2,9:30,1770,1770,Maddie Waldrop made Three Point Jumper. Assisted by Chelsey Perry.,19,11,8,29,0.7212290803408923,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
75,2,9:01,1741,1741,Foul on Anamaria Virjoghe.,19,11,8,0,0.723794084033927,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
76,2,9:01,1741,1741,Anamaria Virjoghe Turnover.,19,11,8,25,0.723794084033927,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
77,2,8:36,1716,1716,Maddie Waldrop missed Jumper.,19,11,8,3,0.7260451118341087,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
78,2,8:33,1713,1713,Dasia Young Offensive Rebound.,19,11,8,0,0.7263180683782426,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
79,2,8:33,1713,1713,Foul on Jill Townsend.,19,11,8,0,0.7263180683782426,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
80,2,8:33,1713,1713,Dasia Young missed Free Throw.,19,11,8,0,0.7263180683782426,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
81,2,8:33,1713,1713,UT Martin Deadball Team Rebound.,19,11,8,0,0.7263180683782426,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
82,2,8:33,1713,1713,Dasia Young made Free Throw.,19,12,7,9,0.7014094873559374,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
83,2,8:24,1704,1704,Melody Kempton missed Layup.,19,12,7,1,0.7021681860283174,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
84,2,8:23,1703,1703,Gonzaga Offensive Rebound.,19,12,7,17,0.7022528500312254,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
85,2,8:06,1686,1686,Katie Campbell made Three Point Jumper. Assisted by Melody Kempton.,22,12,10,20,0.7748144510303732,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
86,2,7:46,1666,1666,Brittni Moore made Three Point Jumper. Assisted by Maddie Waldrop.,22,15,7,34,0.7053766592598502,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
87,2,7:12,1632,1632,Jenn Wirth made Layup. Assisted by Melody Kempton.,24,15,9,17,0.7575926213846791,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
88,2,6:55,1615,1615,Maddie Waldrop made Layup. Assisted by Chelsey Perry.,24,17,7,9,0.7094706210984119,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
89,2,6:46,1606,1606,Foul on Damiah Griffin.,24,17,7,0,0.7101784819775233,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
90,2,6:46,1606,1606,Kaylynne Truong missed Free Throw.,24,17,7,0,0.7101784819775233,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
91,2,6:46,1606,1606,Gonzaga Deadball Team Rebound.,24,17,7,0,0.7101784819775233,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
92,2,6:46,1606,1606,Kaylynne Truong made Free Throw.,25,17,8,0,0.73580679529659,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
93,2,6:46,1606,1606,Kaylynne Truong made Free Throw.,26,17,9,10,0.7599349245442413,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
94,2,6:36,1596,1596,Maddie Waldrop Turnover.,26,17,9,9,0.7608290038154768,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
95,2,6:27,1587,1587,Jenn Wirth missed Jumper.,26,17,9,7,0.7616327650694156,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
96,2,6:20,1580,1580,Melody Kempton Offensive Rebound.,26,17,9,1,0.7622581840818783,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
97,2,6:19,1579,1579,Melody Kempton made Layup.,28,17,11,26,0.8060607626467842,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
98,2,5:53,1553,1553,Tamiah Stanford made Three Point Jumper. Assisted by Chelsey Perry.,28,20,8,15,0.7403112457723978,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
99,2,5:38,1538,1538,Jessie Loera missed Three Point Jumper.,28,20,8,6,0.741609285945112,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
100,2,5:32,1532,1532,Damiah Griffin Defensive Rebound.,28,20,8,25,0.7421339234565122,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
101,2,5:07,1507,1507,Foul on Melody Kempton.,28,20,8,0,0.7443628037166706,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
102,2,5:07,1507,1507,Damiah Griffin made Free Throw.,28,21,7,0,0.7181236265662885,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
103,2,5:07,1507,1507,Damiah Griffin made Free Throw.,28,22,6,21,0.6903117131745283,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
104,2,4:46,1486,1486,Louise Forsyth missed Three Point Jumper.,28,22,6,4,0.6919471622011576,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
105,2,4:42,1482,1482,Chelsey Perry Defensive Rebound.,28,22,6,22,0.6922659874375408,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
106,2,4:20,1460,1460,Tamiah Stanford Turnover.,28,22,6,0,0.6940673237947461,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
107,2,4:20,1460,1460,Official TV Timeout,28,22,6,21,0.6940673237947461,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
108,2,3:59,1439,1439,Foul on Damiah Griffin.,28,22,6,0,0.6958467000548512,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
109,2,3:59,1439,1439,Jenn Wirth made Free Throw.,29,22,7,0,0.7242277255229256,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
110,2,3:59,1439,1439,Jenn Wirth made Free Throw.,30,22,8,20,0.7509084740965695,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
111,2,3:39,1419,1419,Foul on Louise Forsyth.,30,22,8,0,0.7528366575407276,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
112,2,3:39,1419,1419,Chelsey Perry made Free Throw.,30,23,7,0,0.7260302538491947,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
113,2,3:39,1419,1419,Chelsey Perry made Free Throw.,30,24,6,19,0.6974847887398781,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
114,2,3:20,1400,1400,Louise Forsyth made Three Point Jumper. Assisted by Jenn Wirth.,33,24,9,18,0.7796701043202123,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
115,2,3:02,1382,1382,Tamiah Stanford Turnover.,33,24,9,0,0.7813792244467852,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
116,2,3:02,1382,1382,Katie Campbell Steal.,33,24,9,5,0.7813792244467852,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
117,2,2:57,1377,1377,Katie Campbell made Layup.,35,24,11,15,0.8263731600365506,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
118,2,2:42,1362,1362,Damiah Griffin made Three Point Jumper. Assisted by Tamiah Stanford.,35,27,8,22,0.7580434186454148,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
119,2,2:20,1340,1340,Foul on Brittni Moore.,35,27,8,0,0.7600233835839932,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
120,2,2:20,1340,1340,LeeAnne Wirth made Free Throw.,36,27,9,0,0.7853142588932753,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
121,2,2:20,1340,1340,LeeAnne Wirth missed Free Throw.,36,27,9,3,0.7853142588932753,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
122,2,2:17,1337,1337,Damiah Griffin Defensive Rebound.,36,27,9,22,0.7855967425354441,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
123,2,1:55,1315,1315,Damiah Griffin made Jumper.,36,29,7,14,0.7349180688859132,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
124,2,1:41,1301,1301,Katie Campbell missed Three Point Jumper.,36,29,7,5,0.7361552016528506,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
125,2,1:36,1296,1296,Damiah Griffin Defensive Rebound.,36,29,7,9,0.7366044927059431,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
126,2,1:27,1287,1287,Tamiah Stanford missed Layup.,36,29,7,3,0.7374246068378348,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
127,2,1:24,1284,1284,Kaylynne Truong Defensive Rebound.,36,29,7,14,0.73770149043309,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
128,2,1:10,1270,1270,Kaylynne Truong Turnover.,36,29,7,0,0.7390194184556419,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
129,2,1:10,1270,1270,Tamiah Stanford Steal.,36,29,7,6,0.7390194184556419,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
130,2,1:04,1264,1264,Tamiah Stanford made Layup.,36,31,5,17,0.678225795377759,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,UT Martin
131,2,0:47,1247,1247,Jenn Wirth made Three Point Jumper. Assisted by Kaylynne Truong.,39,31,8,16,0.7690709631267237,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,Gonzaga
132,2,0:31,1231,1231,Maddie Waldrop missed Layup.,39,31,8,0,0.770838929319979,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
133,2,0:31,1231,1231,Jenn Wirth Block.,39,31,8,2,0.770838929319979,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
134,2,0:29,1229,1229,Maddie Waldrop Offensive Rebound.,39,31,8,0,0.7710659659096554,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
135,2,0:29,1229,1229,Foul on Jenn Wirth.,39,31,8,0,0.7710659659096554,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
136,2,0:29,1229,1229,Maddie Waldrop missed Free Throw.,39,31,8,0,0.7710659659096554,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
137,2,0:29,1229,1229,UT Martin Deadball Team Rebound.,39,31,8,0,0.7710659659096554,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
138,2,0:29,1229,1229,Maddie Waldrop missed Free Throw.,39,31,8,1,0.7710659659096554,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
139,2,0:28,1228,1228,Jenn Wirth Defensive Rebound.,39,31,8,20,0.7711800103137308,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
140,2,0:08,1208,1208,Foul on Chelsey Perry.,39,31,8,7,0.7735368906533824,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
141,2,0:01,1201,1201,Jenn Wirth missed Jumper.,39,31,8,1,0.7743718622647385,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
142,2,0:00,1200,1200,Gonzaga Deadball Team Rebound.,39,31,8,0,0.774489981219977,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
143,2,0:00,1200,1200,End of 2nd Quarter,39,31,8,8,0.774489981219977,Gonzaga,UT Martin,4,4,0,0,NA,401174110,2019-11-14,
144,3,9:52,1192,1192,Jessie Loera Turnover.,39,31,8,0,0.7754252512822927,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
145,3,9:52,1192,1192,Damiah Griffin Steal.,39,31,8,4,0.7754252512822927,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
146,3,9:48,1188,1188,Damiah Griffin missed Layup.,39,31,8,4,0.7758868527602899,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
147,3,9:44,1184,1184,LeeAnne Wirth Defensive Rebound.,39,31,8,5,0.7763447750095448,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
148,3,9:39,1179,1179,LeeAnne Wirth missed Jumper.,39,31,8,5,0.7769123929737766,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
149,3,9:34,1174,1174,Jill Townsend Offensive Rebound.,39,31,8,10,0.777475156976065,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
150,3,9:24,1164,1164,LeeAnne Wirth made Layup.,41,31,10,37,0.8280431432190344,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,Gonzaga
151,3,8:47,1127,1127,Damiah Griffin missed Jumper.,41,31,10,4,0.832190978262685,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
152,3,8:43,1123,1123,Jill Townsend Defensive Rebound.,41,31,10,24,0.8326347363423113,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,
153,3,8:19,1099,1099,Jenn Wirth made Layup. Assisted by Jessie Loera.,43,31,12,8,0.8752772498727067,Gonzaga,UT Martin,5,5,0,0,NA,401174110,2019-11-14,Gonzaga
154,3,8:11,1091,1091,UT Martin  Timeout,43,31,12,24,0.8761327020436487,Gonzaga,UT Martin,5,4,0,1,NA,401174110,2019-11-14,
155,3,7:47,1067,1067,Chelsey Perry missed Jumper.,43,31,12,3,0.8787397801841834,Gonzaga,UT Martin,5,4,0,1,NA,401174110,2019-11-14,
156,3,7:44,1064,1064,LeeAnne Wirth Defensive Rebound.,43,31,12,13,0.8790714236974743,Gonzaga,UT Martin,5,4,0,1,NA,401174110,2019-11-14,
157,3,7:31,1051,1051,Jessie Loera made Three Point Jumper. Assisted by Jenn Wirth.,46,31,15,23,0.9239166888190783,Gonzaga,UT Martin,5,4,0,1,NA,401174110,2019-11-14,Gonzaga
158,3,7:08,1028,1028,Brittni Moore made Three Point Jumper. Assisted by Tamiah Stanford.,46,34,12,16,0.8831936041270402,Gonzaga,UT Martin,5,4,0,0,NA,401174110,2019-11-14,UT Martin
159,3,6:52,1012,1012,Jessie Loera missed Three Point Jumper.,46,34,12,2,0.885130289406226,Gonzaga,UT Martin,5,4,0,0,NA,401174110,2019-11-14,
160,3,6:50,1010,1010,LeeAnne Wirth Offensive Rebound.,46,34,12,0,0.8853776970114989,Gonzaga,UT Martin,5,4,0,0,NA,401174110,2019-11-14,
