play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Foul on Lauren Green.,0,0,0,1,0.5,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,NA
2,1,9:43,2383,2383,Michaela Onyenwere made Free Throw.,1,0,1,0,0.5222359818110377,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
3,1,9:43,2383,2383,Michaela Onyenwere made Free Throw.,2,0,2,17,0.5443841825587584,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
4,1,9:26,2366,2366,Shanaijah Davison missed Three Point Jumper.,2,0,2,5,0.5447463102877513,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
5,1,9:21,2361,2361,Japreece Dean Defensive Rebound.,2,0,2,7,0.5448535841976563,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
6,1,9:14,2354,2354,Michaela Onyenwere made Jumper. Assisted by Lauryn Miller.,4,0,4,14,0.5892853118241422,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
7,1,9:00,2340,2340,Kianna Hamilton-Fisher missed Jumper.,4,0,4,2,0.589877460375824,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
8,1,8:58,2338,2338,Kianna Hamilton-Fisher Offensive Rebound.,4,0,4,1,0.5899624290661039,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
9,1,8:57,2337,2337,Justina King Turnover.,4,0,4,6,0.5900049477728553,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
10,1,8:51,2331,2331,Foul on Lauren Green.,4,0,4,0,0.5902605344670481,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
11,1,8:51,2331,2331,Lindsey Corsaro made Free Throw.,5,0,5,0,0.6121368136604968,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
12,1,8:51,2331,2331,Lindsey Corsaro made Free Throw.,6,0,6,19,0.633570183289535,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
13,1,8:32,2312,2312,Shanaijah Davison missed Jumper.,6,0,6,3,0.6347425380688589,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
14,1,8:29,2309,2309,Lauryn Miller Defensive Rebound.,6,0,6,14,0.6349285497842417,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
15,1,8:15,2295,2295,Japreece Dean Turnover.,6,0,6,16,0.6357996394908297,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
16,1,7:59,2279,2279,Shanaijah Davison missed Jumper.,6,0,6,3,0.6368008834085185,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
17,1,7:56,2276,2276,Natalie Chou Defensive Rebound.,6,0,6,8,0.6369892466619826,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
18,1,7:48,2268,2268,Michaela Onyenwere Turnover.,6,0,6,13,0.6374924603703037,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
19,1,7:35,2255,2255,Shanaijah Davison Turnover.,6,0,6,0,0.6383128432890622,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
20,1,7:35,2255,2255,Michaela Onyenwere Steal.,6,0,6,4,0.6383128432890622,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
21,1,7:31,2251,2251,Michaela Onyenwere made Layup.,8,0,8,8,0.6811062053170085,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
22,1,7:23,2243,2243,Foul on Lindsey Corsaro.,8,0,8,0,0.6817421086673666,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
23,1,7:23,2243,2243,Ma'Qhi Berry missed Free Throw.,8,0,8,0,0.6817421086673666,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
24,1,7:23,2243,2243,Long Beach State Offensive Rebound.,8,0,8,0,0.6817421086673666,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
25,1,7:23,2243,2243,Ma'Qhi Berry missed Free Throw.,8,0,8,1,0.6817421086673666,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
26,1,7:22,2242,2242,Chantel Horvat Defensive Rebound.,8,0,8,10,0.6818216681855334,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
27,1,7:12,2232,2232,Michaela Onyenwere missed Layup.,8,0,8,4,0.6826180699972916,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
28,1,7:08,2228,2228,Ma'Qhi Berry Defensive Rebound.,8,0,8,6,0.682937013922657,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
29,1,7:02,2222,2222,Ma'Qhi Berry Turnover.,8,0,8,0,0.6834158012684467,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
30,1,7:02,2222,2222,Michaela Onyenwere Steal.,8,0,8,8,0.6834158012684467,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
31,1,6:54,2214,2214,Foul on Jasmine Hardy.,8,0,8,1,0.6840548122891921,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
32,1,6:53,2213,2213,Michaela Onyenwere made Layup. Assisted by Lindsey Corsaro.,10,0,10,0,0.7243312626483506,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
33,1,6:53,2213,2213,Foul on Ma'Qhi Berry.,10,0,10,0,0.7243312626483506,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
34,1,6:53,2213,2213,Michaela Onyenwere made Free Throw.,11,0,11,12,0.7431973644475015,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
35,1,6:41,2201,2201,Long Beach State  Turnover.,11,0,11,14,0.744362123690848,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
36,1,6:27,2187,2187,Charisma Osborne missed Three Point Jumper.,11,0,11,6,0.74572060856757,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
37,1,6:21,2181,2181,Cydnee Kinslow Defensive Rebound.,11,0,11,6,0.7463025308391327,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
38,1,6:15,2175,2175,Justina King missed Jumper.,11,0,11,3,0.7468842076818261,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
39,1,6:12,2172,2172,Japreece Dean Defensive Rebound.,11,0,11,6,0.7471749381432967,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
40,1,6:06,2166,2166,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,13,0,13,1,0.7831740117950462,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
41,1,6:05,2165,2165,Long Beach State  Timeout,13,0,13,0,0.783277118327253,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
42,1,6:05,2165,2165,Official TV Timeout,13,0,13,25,0.783277118327253,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
43,1,5:40,2140,2140,Aaryon Green Turnover.,13,0,13,30,0.7858545451558903,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
44,1,5:10,2110,2110,Japreece Dean missed Three Point Jumper.,13,0,13,3,0.7889485747526016,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
45,1,5:07,2107,2107,Cydnee Kinslow Defensive Rebound.,13,0,13,3,0.7892581485098263,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
46,1,5:04,2104,2104,Shanaijah Davison missed Layup.,13,0,13,4,0.7895677646780508,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
47,1,5:00,2100,2100,Michaela Onyenwere Defensive Rebound.,13,0,13,10,0.7899806570149445,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
48,1,4:50,2090,2090,Japreece Dean missed Jumper.,13,0,13,3,0.791013282178244,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
49,1,4:47,2087,2087,Kiara Jefferson Offensive Rebound.,13,0,13,3,0.7913231907144217,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
50,1,4:44,2084,2084,Japreece Dean missed Three Point Jumper.,13,0,13,3,0.7916331598776324,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
51,1,4:41,2081,2081,Cydnee Kinslow Defensive Rebound.,13,0,13,8,0.7919431923322556,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
52,1,4:33,2073,2073,Foul on Michaela Onyenwere.,13,0,13,12,0.7927702750390709,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
53,1,4:21,2061,2061,Jasmine Hardy Turnover.,13,0,13,0,0.7940118863176173,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
54,1,4:21,2061,2061,Kiara Jefferson Steal.,13,0,13,19,0.7940118863176173,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
55,1,4:02,2042,2042,Kiara Jefferson made Three Point Jumper. Assisted by Lindsey Corsaro.,16,0,16,18,0.8423103018461081,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,UCLA
56,1,3:44,2024,2024,Justina King Turnover.,16,0,16,0,0.8441886998964836,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
57,1,3:44,2024,2024,Jaden Owens Steal.,16,0,16,5,0.8441886998964836,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
58,1,3:39,2019,2019,Jaden Owens made Layup.,18,0,18,18,0.8705029690589957,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,UCLA
59,1,3:21,2001,2001,Kianna Hamilton-Fisher missed Three Point Jumper.,18,0,18,3,0.8723154411231323,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
60,1,3:18,1998,1998,Jaden Owens Defensive Rebound.,18,0,18,14,0.8726170594540903,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
61,1,3:04,1984,1984,Lindsey Corsaro missed Three Point Jumper.,18,0,18,4,0.8740229517493429,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
62,1,3:00,1980,1980,Kayla Owens Offensive Rebound.,18,0,18,15,0.874424146683527,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
63,1,2:45,1965,1965,Kayla Owens made Jumper. Assisted by Jaden Owens.,20,0,20,21,0.8976670299125921,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,UCLA
64,1,2:24,1944,1944,Jasmine Hardy made Layup. Assisted by Justina King.,20,2,18,14,0.8780257687070223,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,Long Beach State
65,1,2:10,1930,1930,Michaela Onyenwere missed Jumper.,20,2,18,4,0.8794222365752411,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
66,1,2:06,1926,1926,Cydnee Kinslow Defensive Rebound.,20,2,18,4,0.8798201912198479,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
67,1,2:02,1922,1922,Justina King made Three Point Jumper.,20,5,15,31,0.840515696376651,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,Long Beach State
68,1,1:31,1891,1891,Michaela Onyenwere made Three Point Jumper. Assisted by Lindsey Corsaro.,23,5,18,18,0.8832465114566739,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,UCLA
69,1,1:13,1873,1873,Justina King missed Three Point Jumper.,23,5,18,4,0.8849753185430521,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
70,1,1:09,1869,1869,Ma'Qhi Berry Offensive Rebound.,23,5,18,0,0.8853569295761218,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
71,1,1:09,1869,1869,Foul on Jaden Owens.,23,5,18,5,0.8853569295761218,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
72,1,1:04,1864,1864,Jasmine Hardy missed Three Point Jumper.,23,5,18,5,0.8858327468428269,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
73,1,0:59,1859,1859,Lauryn Miller Defensive Rebound.,23,5,18,4,0.8863073004379595,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
74,1,0:55,1855,1855,Natalie Chou made Three Point Jumper. Assisted by Jaden Owens.,26,5,21,19,0.9168438611484654,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,UCLA
75,1,0:36,1836,1836,Shanaijah Davison missed Jumper.,26,5,21,4,0.9184255544704943,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
76,1,0:32,1832,1832,Kayla Owens Defensive Rebound.,26,5,21,5,0.9187562753896219,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
77,1,0:27,1827,1827,Lauryn Miller missed Layup.,26,5,21,0,0.9191686655657778,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
78,1,0:27,1827,1827,Jasmine Hardy Block.,26,5,21,4,0.9191686655657778,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
79,1,0:23,1823,1823,Justina King Defensive Rebound.,26,5,21,3,0.9194978042331375,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
80,1,0:20,1820,1820,Foul on Lauryn Miller.,26,5,21,11,0.9197442257620402,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
81,1,0:09,1809,1809,Kianna Hamilton-Fisher made Layup. Assisted by Justina King.,26,7,19,8,0.9018276127288285,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,Long Beach State
82,1,0:01,1801,1801,Lindsey Corsaro missed Layup.,26,7,19,1,0.9025431439118528,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
83,1,0:00,1800,1800,Kianna Hamilton-Fisher Defensive Rebound.,26,7,19,0,0.9026324754080495,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
84,1,0:00,1800,1800,End of 1st Quarter,26,7,19,11,0.9026324754080495,UCLA,Long Beach State,4,3,0,0,NA,401177496,2019-11-14,
85,2,9:49,1789,1789,Japreece Dean made Layup.,28,7,21,0,0.9222717286322588,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
86,2,9:49,1789,1789,Foul on Ma'Qhi Berry.,28,7,21,0,0.9222717286322588,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
87,2,9:49,1789,1789,Japreece Dean made Free Throw.,29,7,22,5,0.9303068421161974,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
88,2,9:44,1784,1784,Shanaijah Davison Turnover.,29,7,22,19,0.9306904450046977,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
89,2,9:25,1765,1765,Lauryn Miller made Layup.,31,7,24,10,0.9457438304368196,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
90,2,9:15,1755,1755,Shanaijah Davison missed Layup.,31,7,24,4,0.9464164744319928,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
91,2,9:11,1751,1751,Natalie Chou Defensive Rebound.,31,7,24,13,0.9466847965667021,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
92,2,8:58,1738,1738,Lindsey Corsaro Turnover.,31,7,24,14,0.9475542062025402,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
93,2,8:44,1724,1724,Shanaijah Davison missed Jumper.,31,7,24,3,0.9484864713874673,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
94,2,8:41,1721,1721,Kristyna Jeskeova Offensive Rebound.,31,7,24,4,0.9486857602098021,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
95,2,8:37,1717,1717,Kianna Hamilton-Fisher made Jumper. Assisted by Jasmine Hardy.,31,9,22,13,0.9357777374138245,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,Long Beach State
96,2,8:24,1704,1704,Lindsey Corsaro missed Three Point Jumper.,31,9,22,5,0.9367577789562127,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
97,2,8:19,1699,1699,Kristyna Jeskeova Defensive Rebound.,31,9,22,6,0.9371344401291675,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
98,2,8:13,1693,1693,Long Beach State  Turnover.,31,9,22,12,0.9375862886543427,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
99,2,8:01,1681,1681,Foul on Shanaijah Davison.,31,9,22,0,0.9384815687598748,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
100,2,8:01,1681,1681,Natalie Chou made Free Throw.,32,9,23,0,0.9452559309606515,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
101,2,8:01,1681,1681,Natalie Chou made Free Throw.,33,9,24,1,0.9513229983750214,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
102,2,8:00,1680,1680,Long Beach State  Turnover.,33,9,24,15,0.9513872169153037,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
103,2,7:45,1665,1665,Japreece Dean Turnover.,33,9,24,16,0.9523304844710752,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
104,2,7:29,1649,1649,Kianna Hamilton-Fisher Turnover.,33,9,24,5,0.9532994757801704,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
105,2,7:24,1644,1644,Japreece Dean made Layup. Assisted by Charisma Osborne.,35,9,26,12,0.9635521360339991,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
106,2,7:12,1632,1632,Cydnee Kinslow made Layup.,35,11,24,12,0.9542937413669088,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,Long Beach State
107,2,7:00,1620,1620,Chantel Horvat made Jumper. Assisted by Lauryn Miller.,37,11,26,23,0.9647385081419569,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
108,2,6:37,1597,1597,Kianna Hamilton-Fisher missed Three Point Jumper.,37,11,26,2,0.9658316731219043,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
109,2,6:35,1595,1595,Cydnee Kinslow Offensive Rebound.,37,11,26,0,0.965925150112885,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
110,2,6:35,1595,1595,Foul on Lauryn Miller.,37,11,26,0,0.965925150112885,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
111,2,6:35,1595,1595,Cydnee Kinslow made Free Throw.,37,12,25,0,0.9614279286087398,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,Long Beach State
112,2,6:35,1595,1595,Cydnee Kinslow made Free Throw.,37,13,24,16,0.9563639744728386,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,Long Beach State
113,2,6:19,1579,1579,Charisma Osborne missed Three Point Jumper.,37,13,24,5,0.9572317378184665,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
114,2,6:14,1574,1574,Shanaijah Davison Defensive Rebound.,37,13,24,2,0.9575006726343259,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
115,2,6:12,1572,1572,Jasmine Hardy made Jumper.,37,15,22,14,0.9457147813125646,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,Long Beach State
116,2,5:58,1558,1558,Michaela Onyenwere made Jumper.,39,15,24,20,0.9583562615165898,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,UCLA
117,2,5:38,1538,1538,Shanaijah Davison missed Three Point Jumper.,39,15,24,4,0.9594198248536575,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
118,2,5:34,1534,1534,Michaela Onyenwere Defensive Rebound.,39,15,24,6,0.9596323357889737,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
119,2,5:28,1528,1528,Japreece Dean missed Jumper.,39,15,24,1,0.9599512345271098,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
120,2,5:27,1527,1527,Long Beach State Defensive Rebound.,39,15,24,13,0.96000441031506,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
121,2,5:14,1514,1514,Kianna Hamilton-Fisher missed Jumper.,39,15,24,5,0.9606968524988764,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
122,2,5:09,1509,1509,Japreece Dean Defensive Rebound.,39,15,24,3,0.96096396556577,UCLA,Long Beach State,4,4,0,0,NA,401177496,2019-11-14,
123,2,5:06,1506,1506,Chantel Horvat made Layup. Assisted by Japreece Dean.,41,15,26,0,0.9699695124611524,UCLA,Long Beach State,4,4,0,1,NA,401177496,2019-11-14,UCLA
124,2,5:06,1506,1506,Long Beach State  Timeout,41,15,26,0,0.9699695124611524,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
125,2,5:06,1506,1506,Official TV Timeout,41,15,26,22,0.9699695124611524,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
126,2,4:44,1484,1484,Shanaijah Davison missed Three Point Jumper.,41,15,26,5,0.9709691055934677,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
127,2,4:39,1479,1479,Japreece Dean Defensive Rebound.,41,15,26,5,0.9711978866876569,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
128,2,4:34,1474,1474,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,43,15,28,22,0.9780667267824189,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,UCLA
129,2,4:12,1452,1452,Foul on Charisma Osborne.,43,15,28,0,0.9789140508721598,UCLA,Long Beach State,4,3,0,1,NA,401177496,2019-11-14,
