play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Megan Valdez-Crader made Jumper.,0,0,0,15,0.5,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,NA
2,1,9:36,2376,2376,NaLyssa Smith missed Jumper.,0,2,-2,2,0.4554672025448677,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Houston Baptist
3,1,9:34,2374,2374,Abbey Sutherland Defensive Rebound.,0,2,-2,0,0.45542461220397373,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
4,1,9:34,2374,2374,Foul on Queen Egbo.,0,2,-2,9,0.45542461220397373,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
5,1,9:25,2365,2365,Foul on Te'a Cooper.,0,2,-2,8,0.45523226214346435,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
6,1,9:17,2357,2357,Julija Vujakovic missed Three Point Jumper.,0,2,-2,3,0.4550603542849654,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
7,1,9:14,2354,2354,Juicy Landrum Defensive Rebound.,0,2,-2,7,0.45499566896610333,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
8,1,9:07,2347,2347,Queen Egbo Turnover.,0,2,-2,16,0.4548442812246321,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
9,1,8:51,2331,2331,Abbey Sutherland missed Layup.,0,2,-2,0,0.4544959423640643,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
10,1,8:51,2331,2331,Queen Egbo Defensive Rebound.,0,2,-2,0,0.4544959423640643,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
11,1,8:51,2331,2331,Foul on Marilyn Nzoiwu.,0,2,-2,12,0.4544959423640643,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
12,1,8:39,2319,2319,Te'a Cooper missed Layup.,0,2,-2,4,0.45423268255208255,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
13,1,8:35,2315,2315,Abbey Sutherland Defensive Rebound.,0,2,-2,4,0.4541445652219872,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
14,1,8:31,2311,2311,Sydney Carr missed Jumper.,0,2,-2,0,0.45405627147729344,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
15,1,8:31,2311,2311,Juicy Landrum Block.,0,2,-2,0,0.45405627147729344,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
16,1,8:31,2311,2311,Houston Baptist Offensive Rebound.,0,2,-2,8,0.45405627147729344,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
17,1,8:23,2303,2303,Marilyn Nzoiwu missed Three Point Jumper.,0,2,-2,4,0.45387916821805385,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
18,1,8:19,2299,2299,DiDi Richards Defensive Rebound.,0,2,-2,2,0.4537903654396274,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
19,1,8:17,2297,2297,Te'a Cooper made Three Point Jumper. Assisted by DiDi Richards.,3,2,1,10,0.5231767404535681,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
20,1,8:07,2287,2287,Foul on Marilyn Nzoiwu.,3,2,1,0,0.5232889193593527,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
21,1,8:07,2287,2287,Marilyn Nzoiwu Turnover.,3,2,1,11,0.5232889193593527,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
22,1,7:56,2276,2276,DiDi Richards Turnover.,3,2,1,0,0.523412878560063,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
23,1,7:56,2276,2276,Abbey Sutherland Steal.,3,2,1,9,0.523412878560063,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
24,1,7:47,2267,2267,Sydney Carr Turnover.,3,2,1,0,0.5235147142514571,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
25,1,7:47,2267,2267,Queen Egbo Steal.,3,2,1,0,0.5235147142514571,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
26,1,7:47,2267,2267,Foul on Sydney Carr.,3,2,1,11,0.5235147142514571,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
27,1,7:36,2256,2256,Juicy Landrum missed Jumper.,3,2,1,3,0.523639656798127,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
28,1,7:33,2253,2253,NaLyssa Smith Offensive Rebound.,3,2,1,1,0.5236738188039088,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
29,1,7:32,2252,2252,NaLyssa Smith made Jumper.,5,2,3,14,0.5706332966885354,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
30,1,7:18,2238,2238,Taylor Kollmorgen Turnover.,5,2,3,0,0.5711045362677699,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
31,1,7:18,2238,2238,DiDi Richards Steal.,5,2,3,13,0.5711045362677699,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
32,1,7:05,2225,2225,Te'a Cooper made Layup.,7,2,5,12,0.6178080481794679,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
33,1,6:53,2213,2213,Foul on Megan Valdez-Crader.,7,2,5,0,0.6184618015703488,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
34,1,6:53,2213,2213,Megan Valdez-Crader Turnover.,7,2,5,12,0.6184618015703488,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
35,1,6:41,2201,2201,DiDi Richards made Jumper.,9,2,7,19,0.6637662954799609,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
36,1,6:22,2182,2182,Abbey Sutherland missed Jumper.,9,2,7,3,0.6651440517898949,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
37,1,6:19,2179,2179,Juicy Landrum Defensive Rebound.,9,2,7,4,0.6653618060402517,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
38,1,6:15,2175,2175,Foul on Abbey Sutherland.,9,2,7,0,0.6656522149321017,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
39,1,6:15,2175,2175,DiDi Richards made Free Throw.,10,2,8,0,0.6871771328053906,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
40,1,6:15,2175,2175,DiDi Richards made Free Throw.,11,2,9,6,0.7079243422788033,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
41,1,6:09,2169,2169,Julija Vujakovic Turnover.,11,2,9,0,0.7084447318949123,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
42,1,6:09,2169,2169,Te'a Cooper Steal.,11,2,9,4,0.7084447318949123,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,
43,1,6:05,2165,2165,Te'a Cooper made Layup.,13,2,11,9,0.7478531921085622,Baylor,Houston Baptist,4,4,0,0,NA,401176836,2019-11-14,Baylor
