play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:02,2222,2222,Airi Hamilton Turnover.,5,2,3,7,0.5716454788876979,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
26,1,6:55,2215,2215,Ryann Payne Turnover.,5,2,3,25,0.5718828628036017,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
27,1,6:30,2190,2190,Destiny Collins Turnover.,5,2,3,0,0.572733746647031,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
28,1,6:30,2190,2190,Adeola Akomolafe Steal.,5,2,3,5,0.572733746647031,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
29,1,6:25,2185,2185,Kianna Ray made Layup. Assisted by Jayde Woods.,7,2,5,20,0.6199929989595001,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
30,1,6:05,2165,2165,Tykeria Williams made Jumper.,7,4,3,16,0.5735885940979953,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
31,1,5:49,2149,2149,Kianna Ray made Layup. Assisted by Jayde Woods.,9,4,5,17,0.6219721448464608,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
32,1,5:32,2132,2132,Chrystal Ezechukwu missed Jumper.,9,4,5,4,0.622913373998929,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
33,1,5:28,2128,2128,Ryann Payne Defensive Rebound.,9,4,5,5,0.6231355584122863,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
34,1,5:23,2123,2123,Ryann Payne made Three Point Jumper. Assisted by Kianna Ray.,12,4,8,24,0.6913633649193783,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
35,1,4:59,2099,2099,Tykeria Williams missed Layup.,12,4,8,4,0.6933121667172193,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
36,1,4:55,2095,2095,Adeola Akomolafe Defensive Rebound.,12,4,8,5,0.6936381462954856,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
37,1,4:50,2090,2090,Kianna Ray missed Three Point Jumper.,12,4,8,4,0.6940461189763235,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
38,1,4:46,2086,2086,Chrystal Ezechukwu Defensive Rebound.,12,4,8,7,0.6943729033158483,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
39,1,4:39,2079,2079,Destiny Collins Turnover.,12,4,8,5,0.6949456647133753,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
40,1,4:34,2074,2074,Ryann Payne made Layup.,14,4,10,25,0.7372254016423823,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
41,1,4:09,2049,2049,Adrian Mann made Layup.,14,6,8,15,0.6974139005057979,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
42,1,3:54,2034,2034,Jaycee Bradley missed Three Point Jumper.,14,6,8,6,0.698656811898885,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
43,1,3:48,2028,2028,Destiny Collins Defensive Rebound.,14,6,8,0,0.6991557185867642,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
44,1,3:48,2028,2028,Official TV Timeout,14,6,8,19,0.6991557185867642,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
45,1,3:29,2009,2009,Jaycee Bradley made Layup. Assisted by Ryann Payne.,16,8,8,20,0.7007424501156324,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
46,1,3:09,1989,1989,Destiny Collins missed Three Point Jumper.,16,8,8,4,0.7024244922021242,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
47,1,3:05,1985,1985,Yummy Morris Defensive Rebound.,16,8,8,20,0.7027624146276797,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
48,1,2:45,1965,1965,Kianna Ray missed Three Point Jumper.,16,8,8,3,0.7044599082716213,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
49,1,2:42,1962,1962,Nicholls Defensive Rebound.,16,8,8,20,0.7047156924103721,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
50,1,2:22,1942,1942,Destiny Collins missed Layup.,16,8,8,0,0.7064289381299491,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
51,1,2:22,1942,1942,Yummy Morris Block.,16,8,8,1,0.7064289381299491,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
52,1,2:21,1941,1941,Lauryn Bowie Offensive Rebound.,16,8,8,0,0.7065149736097571,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
53,1,2:21,1941,1941,Foul on Yummy Morris.,16,8,8,0,0.7065149736097571,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
54,1,2:21,1941,1941,Lauryn Bowie missed Free Throw.,16,8,8,0,0.7065149736097571,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
55,1,2:21,1941,1941,Nicholls Deadball Team Rebound.,16,8,8,1,0.7065149736097571,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
56,1,2:20,1940,1940,Lauryn Bowie missed Free Throw.,16,8,8,1,0.7066010452513071,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
57,1,2:19,1939,1939,Alexandria Crain Defensive Rebound.,16,8,8,9,0.7066871531384864,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
58,1,2:10,1930,1930,Michelle Berry Turnover.,16,8,8,24,0.7074637689668822,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
59,1,1:46,1906,1906,Airi Hamilton Turnover.,16,8,8,17,0.7095306058491521,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
60,1,1:29,1889,1889,Michelle Berry missed Jumper.,16,8,8,6,0.7109872500947808,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
61,1,1:23,1883,1883,Kacie Fountain Defensive Rebound.,16,8,8,3,0.7115004545236011,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
62,1,1:20,1880,1880,Lauryn Bowie made Jumper.,16,10,6,18,0.6632808469974103,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
63,1,1:02,1862,1862,Becky Obinma missed Jumper.,16,10,6,5,0.664537501778383,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
64,1,0:57,1857,1857,Jayde Woods Offensive Rebound.,16,10,6,1,0.6648868799776442,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
65,1,0:56,1856,1856,Alexandria Crain missed Three Point Jumper.,16,10,6,5,0.6649567815074039,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
66,1,0:51,1851,1851,Chrystal Ezechukwu Defensive Rebound.,16,10,6,15,0.6653064411095575,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
67,1,0:36,1836,1836,Terris McKay missed Jumper.,16,10,6,6,0.66635736786108,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
68,1,0:30,1830,1830,Becky Obinma Defensive Rebound.,16,10,6,5,0.6667787788147785,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
69,1,0:25,1825,1825,Ryann Payne missed Layup.,16,10,6,6,0.6671305053107673,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
70,1,0:19,1819,1819,Airi Hamilton Defensive Rebound.,16,10,6,1,0.6675533134860241,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
71,1,0:18,1818,1818,Kacie Fountain made Jumper. Assisted by Airi Hamilton.,16,12,4,18,0.6141929566409032,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
72,1,0:00,1800,1800,End of 1st Quarter,19,12,7,15,0.6943230201027285,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
73,2,9:45,1785,1785,Lauryn Bowie missed Jumper.,16,12,4,5,0.6158637351004155,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
74,2,9:40,1780,1780,Michelle Berry Defensive Rebound.,16,12,4,5,0.6161195044618296,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
75,2,9:35,1775,1775,Foul on Lauryn Bowie.,16,12,4,0,0.6163760672517774,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
76,2,9:35,1775,1775,Adeola Akomolafe missed Free Throw.,16,12,4,0,0.6163760672517774,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
77,2,9:35,1775,1775,TCU Deadball Team Rebound.,16,12,4,0,0.6163760672517774,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
78,2,9:35,1775,1775,Adeola Akomolafe missed Free Throw.,16,12,4,5,0.6163760672517774,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
79,2,9:30,1770,1770,Terris McKay Defensive Rebound.,16,12,4,4,0.6166334595330472,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
80,2,9:26,1766,1766,Terris McKay missed Three Point Jumper.,16,12,4,5,0.6168399947991066,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
81,2,9:21,1761,1761,Lauryn Bowie Offensive Rebound.,16,12,4,1,0.6170989709080659,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
82,2,9:20,1760,1760,Lauryn Bowie missed Layup.,16,12,4,0,0.6171508766093694,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
83,2,9:20,1760,1760,Kianna Ray Block.,16,12,4,0,0.6171508766093694,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
84,2,9:20,1760,1760,Lauren Heard Defensive Rebound.,16,12,4,0,0.6171508766093694,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
85,2,9:20,1760,1760,Foul on Lauryn Bowie.,16,12,4,22,0.6171508766093694,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
86,2,8:58,1738,1738,Jayde Woods made Layup.,18,12,6,16,0.6733829936699746,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
87,2,8:42,1722,1722,Tykeria Williams missed Jumper.,18,12,6,1,0.6745718478708929,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
88,2,8:41,1721,1721,TCU Defensive Rebound.,18,12,6,6,0.6746466678198741,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
89,2,8:35,1715,1715,Jaycee Bradley missed Three Point Jumper.,18,12,6,5,0.6750969253349562,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
90,2,8:30,1710,1710,Adeola Akomolafe Offensive Rebound.,18,12,6,1,0.6754739337532675,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
91,2,8:29,1709,1709,Lauren Heard made Layup. Assisted by Adeola Akomolafe.,20,12,8,14,0.7266830203379666,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
92,2,8:15,1695,1695,Chrystal Ezechukwu missed Jumper.,20,12,8,4,0.7279698232632904,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
93,2,8:11,1691,1691,Adeola Akomolafe Defensive Rebound.,20,12,8,4,0.728340300772597,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
94,2,8:07,1687,1687,Jaycee Bradley missed Three Point Jumper.,20,12,8,5,0.7287109473720019,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
95,2,8:02,1682,1682,TCU Offensive Rebound.,20,12,8,1,0.7291706918229356,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
96,2,8:01,1681,1681,Jaycee Bradley missed Three Point Jumper.,20,12,8,6,0.7292621626952702,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
97,2,7:55,1675,1675,Airi Hamilton Defensive Rebound.,20,12,8,2,0.7298077951137548,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
98,2,7:53,1673,1673,Tykeria Williams missed Three Point Jumper.,20,12,8,5,0.7299884999473126,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
99,2,7:48,1668,1668,Chelsea Cain Offensive Rebound.,20,12,8,1,0.7304378344618927,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
100,2,7:47,1667,1667,Chelsea Cain made Layup.,20,14,6,8,0.6787372223313061,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
101,2,7:39,1659,1659,Jaycee Bradley made Three Point Jumper. Assisted by Lauren Heard.,23,14,9,22,0.7551054574619732,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
102,2,7:17,1637,1637,Adrian Mann Turnover.,23,14,9,22,0.7571373049558976,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
103,2,6:55,1615,1615,Kianna Ray made Layup. Assisted by Jayde Woods.,25,14,11,12,0.8026585665200082,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
104,2,6:43,1603,1603,Chelsea Cain missed Layup.,25,14,11,0,0.803796474989079,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
105,2,6:43,1603,1603,Ella Hellessey Block.,25,14,11,2,0.803796474989079,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
106,2,6:41,1601,1601,Nicholls Offensive Rebound.,25,14,11,3,0.8039855571814342,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
107,2,6:38,1598,1598,Foul on Chelsea Cain.,25,14,11,8,0.8042689570566355,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
108,2,6:30,1590,1590,Jayde Woods made Layup.,27,14,13,27,0.8423490489732951,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
109,2,6:03,1563,1563,Airi Hamilton made Layup.,27,16,11,13,0.8075721674444588,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
110,2,5:50,1550,1550,Ella Hellessey missed Layup.,27,16,11,6,0.8088073952280588,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
111,2,5:44,1544,1544,Lauren Heard Offensive Rebound.,27,16,11,1,0.8093808719241606,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
112,2,5:43,1543,1543,Jaycee Bradley made Three Point Jumper. Assisted by Lauren Heard.,30,16,14,21,0.8630840023186741,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
113,2,5:22,1522,1522,Terris McKay missed Three Point Jumper.,30,16,14,5,0.8650620839105501,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
114,2,5:17,1517,1517,Lauren Heard Defensive Rebound.,30,16,14,4,0.8655383371731048,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
115,2,5:13,1513,1513,Lauren Heard Turnover.,30,16,14,0,0.8659210846126024,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
116,2,5:13,1513,1513,Airi Hamilton Steal.,30,16,14,5,0.8659210846126024,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
117,2,5:08,1508,1508,Terris McKay made Layup. Assisted by Airi Hamilton.,30,18,12,17,0.8323590338106428,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
118,2,4:51,1491,1491,Michelle Berry made Layup. Assisted by Kianna Ray.,32,18,14,20,0.8680583782469753,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
119,2,4:31,1471,1471,Foul on Ella Hellessey.,32,18,14,0,0.8700579601899221,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
120,2,4:31,1471,1471,Official TV Timeout,32,18,14,7,0.8700579601899221,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
121,2,4:24,1464,1464,Terris McKay made Layup. Assisted by Adrian Mann.,32,20,12,15,0.836889470726191,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,Nicholls
122,2,4:09,1449,1449,Foul on Lauren Heard.,32,20,12,0,0.8385136493316669,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
123,2,4:09,1449,1449,Lauren Heard Turnover.,32,20,12,12,0.8385136493316669,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
124,2,3:57,1437,1437,Terris McKay missed Jumper.,32,20,12,7,0.8398041608678473,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
125,2,3:50,1430,1430,Adeola Akomolafe Defensive Rebound.,32,20,12,17,0.8405386097283285,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
126,2,3:33,1413,1413,Jaycee Bradley missed Three Point Jumper.,32,20,12,5,0.8422745405475213,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
127,2,3:28,1408,1408,Adeola Akomolafe Offensive Rebound.,32,20,12,1,0.842774059189831,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
128,2,3:27,1407,1407,Kianna Ray missed Three Point Jumper.,32,20,12,6,0.8428734377258144,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
129,2,3:21,1401,1401,Tavy Diggs Offensive Rebound.,32,20,12,4,0.8434663114594472,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
130,2,3:17,1397,1397,Tavy Diggs made Layup.,34,20,14,15,0.8774419994326311,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
131,2,3:02,1382,1382,Adrian Mann Turnover.,34,20,14,0,0.8788244997727825,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
132,2,3:02,1382,1382,Ryann Payne Steal.,34,20,14,6,0.8788244997727825,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
133,2,2:56,1376,1376,Ryann Payne made Layup. Assisted by Adeola Akomolafe.,36,20,16,12,0.9063847259439225,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
134,2,2:44,1364,1364,Terris McKay Turnover.,36,20,16,0,0.9073759007786426,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
135,2,2:44,1364,1364,Adeola Akomolafe Steal.,36,20,16,5,0.9073759007786426,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
136,2,2:39,1359,1359,Kianna Ray missed Layup.,36,20,16,0,0.9077864938405449,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
137,2,2:39,1359,1359,Terris McKay Block.,36,20,16,0,0.9077864938405449,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
138,2,2:39,1359,1359,TCU Offensive Rebound.,36,20,16,9,0.9077864938405449,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
139,2,2:30,1350,1350,Kianna Ray missed Three Point Jumper.,36,20,16,4,0.9085234469428016,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
140,2,2:26,1346,1346,Tykeria Williams Defensive Rebound.,36,20,16,4,0.9088505100977843,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
141,2,2:22,1342,1342,Adrian Mann Turnover.,36,20,16,24,0.909177511993281,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
142,2,1:58,1318,1318,Adeola Akomolafe Turnover.,36,20,16,0,0.9111469788152501,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
143,2,1:58,1318,1318,Chrystal Ezechukwu Steal.,36,20,16,7,0.9111469788152501,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
144,2,1:51,1311,1311,Tykeria Williams missed Jumper.,36,20,16,2,0.9117267974197347,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
145,2,1:49,1309,1309,Chrystal Ezechukwu Offensive Rebound.,36,20,16,0,0.9118931325299283,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
146,2,1:49,1309,1309,Foul on Becky Obinma.,36,20,16,20,0.9118931325299283,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
147,2,1:29,1289,1289,Destiny Collins Turnover.,36,20,16,8,0.9135775232605362,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
148,2,1:21,1281,1281,Tavy Diggs made Jumper. Assisted by Jayde Woods.,38,20,18,19,0.934789870251552,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
149,2,1:02,1262,1262,Tykeria Williams Turnover.,38,20,18,0,0.9362476050271821,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
150,2,1:02,1262,1262,Jayde Woods Steal.,38,20,18,5,0.9362476050271821,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
151,2,0:57,1257,1257,Kianna Ray made Layup. Assisted by Jayde Woods.,40,20,20,15,0.9522443579327156,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,TCU
152,2,0:42,1242,1242,Foul on Tavy Diggs.,40,20,20,0,0.9532623238038721,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
153,2,0:42,1242,1242,Terris McKay missed Free Throw.,40,20,20,0,0.9532623238038721,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
154,2,0:42,1242,1242,Nicholls Deadball Team Rebound.,40,20,20,0,0.9532623238038721,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
155,2,0:42,1242,1242,Terris McKay missed Free Throw.,40,20,20,1,0.9532623238038721,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
156,2,0:41,1241,1241,Becky Obinma Defensive Rebound.,40,20,20,5,0.9533311748270916,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
157,2,0:36,1236,1236,Foul on Terris McKay.,40,20,20,6,0.953677379991418,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
158,2,0:30,1230,1230,Foul on Adrian Mann.,40,20,20,0,0.9540972326460152,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
159,2,0:30,1230,1230,Jayde Woods missed Free Throw.,40,20,20,0,0.9540972326460152,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
160,2,0:30,1230,1230,TCU Deadball Team Rebound.,40,20,20,0,0.9540972326460152,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
161,2,0:30,1230,1230,Jayde Woods missed Free Throw.,40,20,20,1,0.9540972326460152,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
162,2,0:29,1229,1229,Becky Obinma Offensive Rebound.,40,20,20,4,0.9541676872862285,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
163,2,0:25,1225,1225,Jayde Woods missed Layup.,40,20,20,4,0.9544509043999174,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
164,2,0:21,1221,1221,Kianna Ray Offensive Rebound.,40,20,20,0,0.9547363957068983,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
165,2,0:21,1221,1221,Kianna Ray missed Layup.,40,20,20,0,0.9547363957068983,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
166,2,0:21,1221,1221,Destiny Collins Block.,40,20,20,6,0.9547363957068983,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
167,2,0:15,1215,1215,Terris McKay Defensive Rebound.,40,20,20,1,0.9551689973557215,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
168,2,0:14,1214,1214,Terris McKay missed Layup.,40,20,20,4,0.9552416155168596,TCU,Nicholls,4,4,0,0,NA,401176837,2019-11-14,
