play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Jo'Nah Johnson missed Layup.,0,0,0,7,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,NA
2,1,9:49,2389,2389,Courtney Cleveland Defensive Rebound.,0,0,0,7,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
3,1,9:42,2382,2382,Kiera McKinney missed Jumper.,0,0,0,3,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
4,1,9:39,2379,2379,Courtney Cleveland Offensive Rebound.,0,0,0,2,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
5,1,9:37,2377,2377,Courtney Cleveland made Jumper.,0,2,-2,11,0.4554884763831252,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Sam Houston State
6,1,9:26,2366,2366,Chrislyn Carr made Jumper.,2,2,0,24,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Texas Tech
7,1,9:02,2342,2342,Jaylonn Walker made Jumper. Assisted by Courtney Cleveland.,2,4,-2,18,0.4547357647420433,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Sam Houston State
8,1,8:44,2324,2324,Sydney Goodson made Layup.,4,4,0,11,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Texas Tech
9,1,8:33,2313,2313,Jennifer Oramas Turnover.,4,4,0,0,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
10,1,8:33,2313,2313,Sydney Goodson Steal.,4,4,0,5,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
11,1,8:28,2308,2308,Sydney Goodson made Layup.,6,4,2,16,0.5460100625768887,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Texas Tech
12,1,8:12,2292,2292,Amber Leggett made Jumper. Assisted by Jennifer Oramas.,6,6,0,11,0.5,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Sam Houston State
13,1,8:01,2281,2281,Brittany Brewer made Layup. Assisted by Chrislyn Carr.,8,6,2,19,0.5466112148644995,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Texas Tech
14,1,7:42,2262,2262,Jennifer Oramas missed Jumper.,8,6,2,0,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
15,1,7:42,2262,2262,Kiera McKinney Offensive Rebound.,8,6,2,0,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
16,1,7:42,2262,2262,Foul on Andrayah Adams.,8,6,2,0,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
17,1,7:42,2262,2262,Faith Cook missed Three Point Jumper.,8,6,2,0,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
18,1,7:42,2262,2262,Jo'Nah Johnson Defensive Rebound.,8,6,2,0,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
19,1,7:42,2262,2262,Chrislyn Carr Turnover.,8,6,2,0,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
20,1,7:42,2262,2262,Amber Leggett Steal.,8,6,2,42,0.547038345861369,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
21,1,7:00,2220,2220,Amber Leggett made Three Point Jumper. Assisted by La'Sha Haynes.,8,9,-1,5,0.47594819000422334,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,Sam Houston State
22,1,6:55,2215,2215,Brittany Brewer missed Jumper.,8,9,-1,5,0.4758905994922459,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
23,1,6:50,2210,2210,Kiera McKinney Defensive Rebound.,8,9,-1,16,0.47583293443762664,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
24,1,6:34,2194,2194,Jennifer Oramas missed Three Point Jumper.,8,9,-1,8,0.4756479436731543,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
25,1,6:26,2186,2186,Amber Leggett Offensive Rebound.,8,9,-1,2,0.47555520838674514,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
26,1,6:24,2184,2184,Amber Leggett missed Layup.,8,9,-1,3,0.4755320018567772,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
27,1,6:21,2181,2181,Sydney Goodson Defensive Rebound.,8,9,-1,5,0.47549717588611884,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
28,1,6:16,2176,2176,Jo'Nah Johnson missed Jumper.,8,9,-1,5,0.47543909122141503,Texas Tech,Sam Houston State,4,4,0,0,NA,401176839,2019-11-14,
