play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kristen Confroy made Three Point Jumper. Assisted by Shatori Walker-Kimbrough.,0,0,0,14,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,NA
2,1,9:28,2368,2368,Ally Disterhoft made Three Point Jumper. Assisted by Kathleen Doyle.,3,3,0,21,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Maryland
3,1,9:07,2347,2347,Kaila Charles Turnover.,3,3,0,10,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
4,1,8:57,2337,2337,Tania Davis missed Three Point Jumper.,3,3,0,0,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
5,1,8:57,2337,2337,Maryland Defensive Rebound.,3,3,0,14,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
6,1,8:43,2323,2323,Shatori Walker-Kimbrough made Jumper.,5,3,2,14,0.5456793799013266,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Maryland
7,1,8:29,2309,2309,Makenzie Meyer missed Three Point Jumper.,5,3,2,0,0.5459879404978363,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
8,1,8:29,2309,2309,Kristen Confroy Defensive Rebound.,5,3,2,9,0.5459879404978363,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
9,1,8:20,2300,2300,Shatori Walker-Kimbrough missed Jumper.,5,3,2,0,0.5461874184583804,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
10,1,8:20,2300,2300,Kristen Confroy Offensive Rebound.,5,3,2,4,0.5461874184583804,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
11,1,8:16,2296,2296,Destiny Slocum missed Three Point Jumper.,5,3,2,0,0.5462763437592703,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
12,1,8:16,2296,2296,Ally Disterhoft Defensive Rebound.,5,3,2,5,0.5462763437592703,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
13,1,8:11,2291,2291,Kathleen Doyle made Layup. Assisted by Ally Disterhoft.,5,5,0,18,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Iowa
14,1,7:53,2273,2273,Shatori Walker-Kimbrough Turnover.,5,5,0,1,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
15,1,7:52,2272,2272,Megan Gustafson Steal.,5,5,0,5,0.5,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
16,1,7:47,2267,2267,Tania Davis made Three Point Jumper. Assisted by Kathleen Doyle.,5,8,-3,23,0.42986918725572126,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Iowa
17,1,7:24,2244,2244,Brionna Jones made Layup.,7,8,-1,26,0.4762234829712621,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Maryland
18,1,6:58,2218,2218,Megan Gustafson missed Jumper.,7,8,-1,0,0.4759251629552016,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
19,1,6:58,2218,2218,Brionna Jones Block.,7,8,-1,4,0.4759251629552016,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
20,1,6:54,2214,2214,Kaila Charles Defensive Rebound.,7,8,-1,11,0.47587907233940807,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
21,1,6:43,2203,2203,Kaila Charles made Layup.,9,8,1,18,0.524247915603762,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Maryland
22,1,6:25,2185,2185,Megan Gustafson missed Layup.,9,8,1,0,0.5244563937823086,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
23,1,6:25,2185,2185,Megan Gustafson Offensive Rebound.,9,8,1,6,0.5244563937823086,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
24,1,6:19,2179,2179,Tania Davis missed Three Point Jumper.,9,8,1,0,0.5245260519043405,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
25,1,6:19,2179,2179,Kristen Confroy Defensive Rebound.,9,8,1,7,0.5245260519043405,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
26,1,6:12,2172,2172,Foul on Kathleen Doyle.,9,8,1,11,0.5246074118573106,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
27,1,6:01,2161,2161,Shatori Walker-Kimbrough made Layup. Assisted by Destiny Slocum.,11,8,3,23,0.5737258080799493,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Maryland
28,1,5:38,2138,2138,Foul on Destiny Slocum.,11,8,3,23,0.5745182203571922,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
29,1,5:15,2115,2115,Megan Gustafson missed Jumper.,11,8,3,0,0.5753169132918322,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
30,1,5:15,2115,2115,Megan Gustafson Offensive Rebound.,11,8,3,3,0.5753169132918322,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
31,1,5:12,2112,2112,Megan Gustafson Turnover.,11,8,3,1,0.575421584960564,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
32,1,5:11,2111,2111,Shatori Walker-Kimbrough Steal.,11,8,3,6,0.5754565017501353,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
33,1,5:05,2105,2105,Brionna Jones missed Jumper.,11,8,3,0,0.5756662813686515,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
34,1,5:05,2105,2105,Kaila Charles Offensive Rebound.,11,8,3,9,0.5756662813686515,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
35,1,4:56,2096,2096,Ieshia Small missed Jumper.,11,8,3,0,0.575981864836449,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
36,1,4:56,2096,2096,Ally Disterhoft Defensive Rebound.,11,8,3,3,0.575981864836449,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
37,1,4:53,2093,2093,Official TV Timeout,11,8,3,38,0.5760873083578365,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
38,1,4:15,2055,2055,Bre Cera Turnover.,11,8,3,9,0.5774343385405761,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
39,1,4:06,2046,2046,Kristen Confroy missed Three Point Jumper.,11,8,3,0,0.5777566424693911,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
40,1,4:06,2046,2046,Iowa Defensive Rebound.,11,8,3,10,0.5777566424693911,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
41,1,3:56,2036,2036,Kathleen Doyle missed Jumper.,11,8,3,0,0.5781163148708798,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
42,1,3:56,2036,2036,Megan Gustafson Offensive Rebound.,11,8,3,3,0.5781163148708798,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
43,1,3:53,2033,2033,Shatori Walker-Kimbrough Block.,11,8,3,1,0.5782245431231972,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
44,1,3:52,2032,2032,Megan Gustafson made Layup.,11,10,1,15,0.5262788681676853,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,Iowa
45,1,3:37,2017,2017,Kaila Charles missed Layup.,11,10,1,0,0.5264641767739102,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
46,1,3:37,2017,2017,Iowa Defensive Rebound.,11,10,1,0,0.5264641767739102,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
47,1,3:37,2017,2017,Foul on Brianna Fraser.,11,10,1,28,0.5264641767739102,Maryland,Iowa,4,4,0,0,NA,400914395,2017-01-29,
