play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kelli Hayes missed Layup.,0,0,0,0,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,NA
2,1,9:46,2386,2386,Breanna Workman Defensive Rebound.,0,0,0,3,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
3,1,9:43,2383,2383,Breanna Workman Turnover.,0,0,0,1,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
4,1,9:42,2382,2382,Kennedy Burke Steal.,0,0,0,0,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
5,1,9:42,2382,2382,Foul on Breanna Workman.,0,0,0,2,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
6,1,9:40,2380,2380,Jordin Canada missed Jumper.,0,0,0,0,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
7,1,9:40,2380,2380,Malena Washington Defensive Rebound.,0,0,0,15,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
8,1,9:25,2365,2365,LaBrittney Jones missed Layup.,0,0,0,0,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
9,1,9:25,2365,2365,Kennedy Burke Block.,0,0,0,0,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
10,1,9:25,2365,2365,Arizona Offensive Rebound.,0,0,0,15,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
11,1,9:10,2350,2350,LaBrittney Jones missed Jumper.,0,0,0,0,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
12,1,9:10,2350,2350,Monique Billings Defensive Rebound.,0,0,0,11,0.5,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
13,1,8:59,2339,2339,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,3,0,3,16,0.5677619613590958,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,UCLA
14,1,8:43,2323,2323,Lucia Alonso made Jumper. Assisted by Breanna Workman.,3,2,1,14,0.5228875473071123,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,Arizona
15,1,8:29,2309,2309,Kari Korver Turnover.,3,2,1,2,0.5230428067692577,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
16,1,8:27,2307,2307,Destiny Graham Steal.,3,2,1,11,0.5230650757023589,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
17,1,8:16,2296,2296,LaBrittney Jones missed Layup.,3,2,1,0,0.5231879356419173,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
18,1,8:16,2296,2296,Kennedy Burke Defensive Rebound.,3,2,1,5,0.5231879356419173,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
19,1,8:11,2291,2291,Monique Billings made Layup. Assisted by Kennedy Burke.,5,2,3,20,0.5693326854479217,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,UCLA
20,1,7:51,2271,2271,Destiny Graham Turnover.,5,2,3,5,0.5699972718782212,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
21,1,7:46,2266,2266,Kennedy Burke Turnover.,5,2,3,17,0.5701642288016177,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
22,1,7:29,2249,2249,Breanna Workman missed Layup.,5,2,3,0,0.5707341011149291,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
23,1,7:29,2249,2249,UCLA Defensive Rebound.,5,2,3,17,0.5707341011149291,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
24,1,7:12,2232,2232,Kari Korver made Layup. Assisted by Kennedy Burke.,7,2,5,17,0.6174275108370634,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,UCLA
25,1,6:55,2215,2215,Lucia Alonso made Jumper.,7,4,3,18,0.5718828628036017,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,Arizona
26,1,6:37,2197,2197,Kennedy Burke missed Three Point Jumper.,7,4,3,0,0.5724950544895695,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
27,1,6:37,2197,2197,Destiny Graham Defensive Rebound.,7,4,3,9,0.5724950544895695,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
28,1,6:28,2188,2188,Foul on Kari Korver.,7,4,3,3,0.5728020015994195,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
29,1,6:25,2185,2185,Destiny Graham missed Layup.,7,4,3,0,0.5729044293447572,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
30,1,6:25,2185,2185,Kennedy Burke Block.,7,4,3,2,0.5729044293447572,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
31,1,6:23,2183,2183,Kari Korver Defensive Rebound.,7,4,3,11,0.5729727438081019,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
32,1,6:12,2172,2172,Kelli Hayes missed Jumper.,7,4,3,0,0.5733488625643491,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
33,1,6:12,2172,2172,Breanna Workman Defensive Rebound.,7,4,3,10,0.5733488625643491,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
34,1,6:02,2162,2162,Breanna Workman Turnover.,7,4,3,1,0.5736914885964052,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
35,1,6:01,2161,2161,Monique Billings Steal.,7,4,3,8,0.5737258080799493,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
36,1,5:53,2153,2153,Jordin Canada made Layup.,9,4,5,16,0.6217513713474608,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,UCLA
37,1,5:37,2137,2137,Malena Washington Turnover.,9,4,5,1,0.6226360353346091,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
38,1,5:36,2136,2136,Monique Billings Steal.,9,4,5,3,0.6226914686398052,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,
39,1,5:33,2133,2133,Monique Billings made Layup.,11,4,7,21,0.6687140721409836,UCLA,Arizona,4,4,0,0,NA,400913964,2017-01-29,UCLA
