play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Raigyne Moncrief missed Jumper.,0,0,0,0,0.5,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,NA
2,1,9:45,2385,2385,Kiara Williams Defensive Rebound.,0,0,0,31,0.5,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
3,1,9:14,2354,2354,Bailey Zimmerman made Three Point Jumper. Assisted by Malica Monk.,0,3,-3,27,0.43272082956111063,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,Arkansas
4,1,8:47,2327,2327,Alexis Hyder Turnover.,0,3,-3,18,0.43184888909472174,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
5,1,8:29,2309,2309,Foul on Alexis Hyder.,0,3,-3,6,0.4312606227927021,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
6,1,8:23,2303,2303,Jessica Jackson Turnover.,0,3,-3,3,0.4310633909148448,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
7,1,8:20,2300,2300,Raigyne Moncrief Steal.,0,3,-3,13,0.43096457021193246,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
8,1,8:07,2287,2287,Raigyne Moncrief missed Jumper.,0,3,-3,0,0.43053482975743435,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
9,1,8:07,2287,2287,Jessica Jackson Defensive Rebound.,0,3,-3,10,0.43053482975743435,LSU,Arkansas,4,4,0,0,NA,400910960,2017-01-29,
10,1,7:57,2277,2277,Jailyn Mason made Jumper.,0,5,-5,0,0.38500118748826473,LSU,Arkansas,4,4,1,0,NA,400910960,2017-01-29,Arkansas
11,1,7:57,2277,2277,LSU  Timeout,0,5,-5,24,0.38500118748826473,LSU,Arkansas,3,4,1,0,NA,400910960,2017-01-29,
12,1,7:33,2253,2253,Chloe Jackson missed Jumper.,0,5,-5,0,0.3837099780932179,LSU,Arkansas,3,4,1,0,NA,400910960,2017-01-29,
13,1,7:33,2253,2253,Raigyne Moncrief Offensive Rebound.,0,5,-5,14,0.3837099780932179,LSU,Arkansas,3,4,1,0,NA,400910960,2017-01-29,
14,1,7:19,2239,2239,Rina Hill made Jumper. Assisted by Raigyne Moncrief.,2,5,-3,13,0.42892919113244343,LSU,Arkansas,3,4,1,0,NA,400910960,2017-01-29,LSU
15,1,7:06,2226,2226,Kiara Williams Turnover.,2,5,-3,2,0.4284899787725355,LSU,Arkansas,3,4,1,0,NA,400910960,2017-01-29,
16,1,7:04,2224,2224,Raigyne Moncrief Steal.,2,5,-3,27,0.4284222677115816,LSU,Arkansas,3,4,1,0,NA,400910960,2017-01-29,
17,1,6:37,2197,2197,Alexis Hyder made Jumper. Assisted by Rina Hill.,4,5,-1,28,0.47568268005444203,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,LSU
18,1,6:09,2169,2169,Bailey Zimmerman Turnover.,4,5,-1,1,0.47535769035550457,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
19,1,6:08,2168,2168,Alexis Hyder Steal.,4,5,-1,5,0.47534605158204335,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
20,1,6:03,2163,2163,Alexis Hyder missed Jumper.,4,5,-1,0,0.47528780118465236,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
21,1,6:03,2163,2163,Jasmine Rhodes Offensive Rebound.,4,5,-1,21,0.47528780118465236,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
22,1,5:42,2142,2142,Chloe Jackson missed Jumper.,4,5,-1,0,0.47504207875235266,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
23,1,5:42,2142,2142,Bailey Zimmerman Block.,4,5,-1,1,0.47504207875235266,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
24,1,5:41,2141,2141,Bailey Zimmerman Defensive Rebound.,4,5,-1,0,0.47503033285106394,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
25,1,5:41,2141,2141,Foul on Chloe Jackson.,4,5,-1,13,0.47503033285106394,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
26,1,5:28,2128,2128,Malica Monk made Jumper.,4,7,-3,0,0.4251353287117578,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,Arkansas
27,1,5:28,2128,2128,Foul on Jasmine Rhodes.,4,7,-3,0,0.4251353287117578,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
28,1,5:28,2128,2128,Malica Monk missed Free Throw.,4,7,-3,0,0.4251353287117578,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
29,1,5:28,2128,2128,Raigyne Moncrief Defensive Rebound.,4,7,-3,14,0.4251353287117578,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
30,1,5:14,2114,2114,Jasmine Rhodes made Jumper. Assisted by Rina Hill.,6,7,-1,14,0.474711547586715,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,LSU
31,1,5:00,2100,2100,Bailey Zimmerman Turnover.,6,7,-1,1,0.4745449333195799,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
32,1,4:59,2099,2099,Rina Hill Steal.,6,7,-1,1,0.4745329960623789,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
33,1,4:58,2098,2098,Rina Hill missed Layup.,6,7,-1,0,0.4745210538825061,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
34,1,4:58,2098,2098,Arkansas Defensive Rebound.,6,7,-1,13,0.4745210538825061,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
35,1,4:45,2085,2085,Kiara Williams made Jumper.,6,9,-3,18,0.42363088582115915,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,Arkansas
36,1,4:27,2067,2067,Jasmine Rhodes Turnover.,6,9,-3,1,0.42299339842689604,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
37,1,4:26,2066,2066,Jessica Jackson Steal.,6,9,-3,8,0.4229578392649414,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
38,1,4:18,2058,2058,Kiara Williams missed Jumper.,6,9,-3,0,0.422672807528839,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
39,1,4:18,2058,2058,Jessica Jackson Offensive Rebound.,6,9,-3,2,0.422672807528839,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
40,1,4:16,2056,2056,Jessica Jackson made Jumper.,6,11,-5,9,0.37281191601892333,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,Arkansas
41,1,4:07,2047,2047,Foul on Malica Monk.,6,11,-5,4,0.37229749067380924,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
42,1,4:03,2043,2043,Ayana Mitchell Turnover.,6,11,-5,2,0.3720682419371769,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
43,1,4:01,2041,2041,Jessica Jackson Steal.,6,11,-5,0,0.3719534733804674,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
44,1,4:01,2041,2041,Kiara Williams Turnover.,6,11,-5,0,0.3719534733804674,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
45,1,4:01,2041,2041,Foul on Kiara Williams.,6,11,-5,17,0.3719534733804674,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
46,1,3:44,2024,2024,Foul on Kiara Williams.,6,11,-5,5,0.3709739687237947,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
47,1,3:39,2019,2019,Jasmine Rhodes made Jumper. Assisted by Rina Hill.,8,11,-3,19,0.42126834700693977,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,LSU
48,1,3:20,2000,2000,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,8,14,-6,19,0.34505883867549225,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,Arkansas
49,1,3:01,1981,1981,Rina Hill missed Jumper.,8,14,-6,0,0.3437604407605758,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
50,1,3:01,1981,1981,Malica Monk Defensive Rebound.,8,14,-6,16,0.3437604407605758,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
51,1,2:45,1965,1965,Foul on Ayana Mitchell.,8,14,-6,9,0.34265830992095797,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
52,1,2:36,1956,1956,Jessica Jackson missed Jumper.,8,14,-6,0,0.34203471727695506,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
53,1,2:36,1956,1956,Aaliyah Wilson Offensive Rebound.,8,14,-6,3,0.34203471727695506,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
54,1,2:33,1953,1953,Aaliyah Wilson missed Jumper.,8,14,-6,0,0.3418262567534661,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
55,1,2:33,1953,1953,Arkansas Offensive Rebound.,8,14,-6,9,0.3418262567534661,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
56,1,2:24,1944,1944,Jessica Jackson made Jumper.,8,16,-8,30,0.2937430246805031,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,Arkansas
57,1,1:54,1914,1914,Foul on Aaliyah Wilson.,8,16,-8,0,0.2911567129296631,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
58,1,1:54,1914,1914,Shanice Norton missed Free Throw.,8,16,-8,0,0.2911567129296631,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
59,1,1:54,1914,1914,LSU Deadball Team Rebound.,8,16,-8,0,0.2911567129296631,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
60,1,1:54,1914,1914,Shanice Norton made Free Throw.,9,16,-7,16,0.3146322170090704,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,LSU
61,1,1:38,1898,1898,Foul on Ayana Mitchell.,9,16,-7,0,0.31337625002922204,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
62,1,1:38,1898,1898,Alecia Cooley missed Free Throw.,9,16,-7,0,0.31337625002922204,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
63,1,1:38,1898,1898,Arkansas Deadball Team Rebound.,9,16,-7,0,0.31337625002922204,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,
64,1,1:38,1898,1898,Alecia Cooley made Free Throw.,9,17,-8,17,0.2897833506116568,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,Arkansas
65,1,1:21,1881,1881,Shanice Norton made Jumper. Assisted by Chloe Jackson.,11,17,-6,19,0.33678894763966916,LSU,Arkansas,3,4,0,0,NA,400910960,2017-01-29,LSU
