play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Delicia Washington made Layup.,0,0,0,23,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,NA
2,1,9:18,2358,2358,Kayla Overbeck made Layup. Assisted by Kaleigh Clemons-Green.,2,2,0,31,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,Vanderbilt
3,1,8:47,2327,2327,Delicia Washington missed Three Point Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
4,1,8:47,2327,2327,Marqu'es Webb Defensive Rebound.,2,2,0,25,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
5,1,8:22,2302,2302,Kaleigh Clemons-Green missed Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
6,1,8:22,2302,2302,Delicia Washington Defensive Rebound.,2,2,0,11,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
7,1,8:11,2291,2291,Foul on Ronni Williams.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
8,1,8:11,2291,2291,Ronni Williams Turnover.,2,2,0,18,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
9,1,7:53,2273,2273,Kayla Overbeck missed Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
10,1,7:53,2273,2273,Delicia Washington Defensive Rebound.,2,2,0,15,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
11,1,7:38,2258,2258,Haley Lorenzen missed Three Point Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
12,1,7:38,2258,2258,Kayla Overbeck Defensive Rebound.,2,2,0,8,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
13,1,7:30,2250,2250,Erin Whalen missed Three Point Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
14,1,7:30,2250,2250,Ronni Williams Defensive Rebound.,2,2,0,4,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
15,1,7:26,2246,2246,Foul on Erin Whalen.,2,2,0,11,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
16,1,7:15,2235,2235,Sydney Morang missed Three Point Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
17,1,7:15,2235,2235,Ronni Williams Offensive Rebound.,2,2,0,4,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
18,1,7:11,2231,2231,Ronni Williams missed Jumper.,2,2,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
19,1,7:11,2231,2231,Marqu'es Webb Defensive Rebound.,2,2,0,22,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
20,1,6:49,2209,2209,Erin Whalen Turnover.,2,2,0,2,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
21,1,6:47,2207,2207,Haley Lorenzen Steal.,2,2,0,3,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
22,1,6:44,2204,2204,Ronni Williams made Layup.,2,4,-2,13,0.4516409099352638,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,Florida
23,1,6:31,2191,2191,Christa Reed made Layup.,4,4,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,Vanderbilt
24,1,6:31,2191,2191,Foul on Sydney Morang.,4,4,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
25,1,6:31,2191,2191,Christa Reed made Free Throw.,5,4,1,15,0.5243868145672748,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,Vanderbilt
26,1,6:16,2176,2176,Dyandria Anderson missed Jumper.,5,4,1,0,0.524560908778585,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
27,1,6:16,2176,2176,Haley Lorenzen Offensive Rebound.,5,4,1,8,0.524560908778585,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
28,1,6:08,2168,2168,Delicia Washington made Jumper.,5,6,-1,18,0.47534605158204335,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,Florida
29,1,5:50,2150,2150,Christa Reed missed Three Point Jumper.,5,6,-1,0,0.47513589657523964,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
30,1,5:50,2150,2150,Tyshara Fleming Defensive Rebound.,5,6,-1,9,0.47513589657523964,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
31,1,5:41,2141,2141,Delicia Washington missed Jumper.,5,6,-1,0,0.47503033285106394,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
32,1,5:41,2141,2141,Vanderbilt Defensive Rebound.,5,6,-1,12,0.47503033285106394,Vanderbilt,Florida,4,4,0,0,NA,400910961,2017-01-29,
