play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Kelly Campbell made Three Point Jumper. Assisted by Amarah Coleman.,0,0,0,28,0.5,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,NA
2,1,9:27,2367,2367,Jovana Nogic made Jumper. Assisted by Aliyah Miller.,2,3,-1,12,0.4775926399573364,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,Providence
3,1,9:15,2355,2355,Brooke Schulte missed Jumper.,2,3,-1,0,0.4774629266909198,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
4,1,9:15,2355,2355,Sarah Beal Defensive Rebound.,2,3,-1,1,0.4774629266909198,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
5,1,9:14,2354,2354,Foul on Amarah Coleman.,2,3,-1,21,0.4774520732691912,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
6,1,8:53,2333,2333,Aliyah Miller missed Jumper.,2,3,-1,0,0.4772226573295079,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
7,1,8:53,2333,2333,Lauren Prochaska Defensive Rebound.,2,3,-1,12,0.4772226573295079,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
8,1,8:41,2321,2321,Jacqui Grant missed Jumper.,2,3,-1,0,0.47709034100278574,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
9,1,8:41,2321,2321,Aliyah Miller Defensive Rebound.,2,3,-1,9,0.47709034100278574,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
10,1,8:32,2312,2312,Jovana Nogic missed Three Point Jumper.,2,3,-1,0,0.47699055563160475,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
11,1,8:32,2312,2312,Kelly Campbell Defensive Rebound.,2,3,-1,7,0.47699055563160475,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
12,1,8:25,2305,2305,Amarah Coleman missed Jumper.,2,3,-1,0,0.47691263374444354,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
13,1,8:25,2305,2305,Clara Che Defensive Rebound.,2,3,-1,15,0.47691263374444354,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
14,1,8:10,2290,2290,Clara Che made Three Point Jumper. Assisted by Erica Meyer.,5,3,2,16,0.5464100314401936,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,Providence
15,1,7:54,2274,2274,Jacqui Grant missed Three Point Jumper.,5,3,2,0,0.5467682100997949,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
16,1,7:54,2274,2274,Tanita Allen Offensive Rebound.,5,3,2,8,0.5467682100997949,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
17,1,7:46,2266,2266,Brooke Schulte missed Jumper.,5,3,2,0,0.5469481643120951,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
18,1,7:46,2266,2266,Clara Che Defensive Rebound.,5,3,2,16,0.5469481643120951,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
19,1,7:30,2250,2250,Sarah Beal missed Jumper.,5,3,2,0,0.5473096679130885,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
20,1,7:30,2250,2250,Jacqui Grant Defensive Rebound.,5,3,2,9,0.5473096679130885,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,
21,1,7:21,2241,2241,Tanita Allen made Three Point Jumper. Assisted by Brooke Schulte.,5,6,-1,32,0.4761891818642601,Providence,DePaul,4,4,0,0,NA,400922458,2017-01-29,DePaul
