play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Cayla McMorris made Layup.,0,0,0,29,0.5,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,NA
2,1,9:12,2352,2352,Amanda Cahill missed Jumper.,2,0,2,0,0.5450475200660853,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Wisconsin
3,1,9:12,2352,2352,Courtney Fredrickson Defensive Rebound.,2,0,2,22,0.5450475200660853,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
4,1,8:50,2330,2330,Roichelle Marble Turnover.,2,0,2,18,0.5455259319330696,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
5,1,8:32,2312,2312,Amanda Cahill missed Layup.,2,0,2,0,0.545921638731889,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
6,1,8:32,2312,2312,Cayla McMorris Defensive Rebound.,2,0,2,2,0.545921638731889,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
7,1,8:30,2310,2310,Foul on Amanda Cahill.,2,0,2,11,0.5459658291288992,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
8,1,8:19,2299,2299,Kendall Shaw made Layup. Assisted by Kendra Van Leeuwen.,4,0,4,25,0.5916365717184265,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Wisconsin
9,1,7:54,2274,2274,Jenn Anderson made Layup. Assisted by Tyra Buss.,4,2,2,22,0.5467682100997949,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Indiana
10,1,7:32,2252,2252,Cayla McMorris made Jumper.,6,2,4,14,0.5936915402480989,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Wisconsin
11,1,7:18,2238,2238,Foul on Roichelle Marble.,6,2,4,11,0.5943100781269467,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
12,1,7:07,2227,2227,Tyra Buss missed Layup.,6,2,4,0,0.5947977961671022,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
13,1,7:07,2227,2227,Jenn Anderson Offensive Rebound.,6,2,4,3,0.5947977961671022,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
14,1,7:04,2224,2224,Jenn Anderson made Layup.,6,4,2,17,0.547901169354246,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Indiana
15,1,6:47,2207,2207,Kendall Shaw Turnover.,6,4,2,9,0.548290259298426,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
16,1,6:38,2198,2198,Alexis Gassion made Jumper.,6,6,0,33,0.5,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Indiana
17,1,6:05,2165,2165,Kendra Van Leeuwen missed Three Point Jumper.,6,6,0,0,0.5,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
18,1,6:05,2165,2165,Indiana Deadball Team Rebound.,6,6,0,13,0.5,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
19,1,5:52,2152,2152,Foul on Courtney Fredrickson.,6,6,0,7,0.5,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
20,1,5:45,2145,2145,Foul on Roichelle Marble.,6,6,0,8,0.5,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
21,1,5:37,2137,2137,Tyra Buss made Three Point Jumper. Assisted by Ria Gulley.,6,9,-3,15,0.4254471887888321,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Indiana
22,1,5:22,2122,2122,Marsha Howard Turnover.,6,9,-3,11,0.42492686781206146,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
23,1,5:11,2111,2111,Tyra Buss made Three Point Jumper. Assisted by Alexis Gassion.,6,12,-6,23,0.35244746629810614,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Indiana
24,1,4:48,2088,2088,Official TV Timeout,6,12,-6,10,0.35094110347711543,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
25,1,4:38,2078,2078,Malayna Johnson missed Layup.,6,12,-6,0,0.3502825088542673,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
26,1,4:38,2078,2078,Marsha Howard Offensive Rebound.,6,12,-6,2,0.3502825088542673,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
27,1,4:36,2076,2076,Foul on Ria Gulley.,6,12,-6,0,0.35015051234383593,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
28,1,4:36,2076,2076,Marsha Howard missed Free Throw.,6,12,-6,0,0.35015051234383593,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
29,1,4:36,2076,2076,Wisconsin Deadball Team Rebound.,6,12,-6,0,0.35015051234383593,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
30,1,4:36,2076,2076,Marsha Howard made Free Throw.,7,12,-5,21,0.3739484565168511,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,Wisconsin
31,1,4:15,2055,2055,Ria Gulley missed Three Point Jumper.,7,12,-5,0,0.3727548511222096,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
32,1,4:15,2055,2055,Malayna Johnson Defensive Rebound.,7,12,-5,14,0.3727548511222096,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
33,1,4:01,2041,2041,Suzanne Gilreath missed Three Point Jumper.,7,12,-5,0,0.3719534733804674,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
34,1,4:01,2041,2041,Tyra Buss Defensive Rebound.,7,12,-5,26,0.3719534733804674,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
35,1,3:35,2015,2015,Darby Foresman Turnover.,7,12,-5,12,0.3704524500464645,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
36,1,3:23,2003,2003,Cayla McMorris Turnover.,7,12,-5,1,0.3697537905932148,Wisconsin,Indiana,4,4,0,0,NA,400914360,2017-01-29,
