play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:57,2037,2037,Marina Mabrey Turnover.,19,14,5,1,0.6282763550482867,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
42,1,3:56,2036,2036,Lauren Moses Steal.,19,14,5,7,0.6283338732742854,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
43,1,3:49,2029,2029,Moné Jones made Three Point Jumper. Assisted by Breyana Mason.,19,17,2,14,0.5524862461946224,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
44,1,3:35,2015,2015,Kristina Nelson missed Jumper.,19,17,2,0,0.5528297061716366,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
45,1,3:35,2015,2015,Moné Jones Defensive Rebound.,19,17,2,13,0.5528297061716366,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
46,1,3:22,2002,2002,Virginia  Timeout,19,17,2,9,0.5531508087749818,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
47,1,3:13,1993,1993,Dominique Toussaint Turnover.,19,17,2,1,0.5533743774178698,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
48,1,3:12,1992,1992,Lindsay Allen Steal.,19,17,2,3,0.5533992836385713,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
49,1,3:09,1989,1989,Foul on Aliyah Huland El.,19,17,2,0,0.5534740814799639,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
50,1,3:09,1989,1989,Arike Ogunbowale missed Free Throw.,19,17,2,0,0.5534740814799639,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
51,1,3:09,1989,1989,Notre Dame Deadball Team Rebound.,19,17,2,0,0.5534740814799639,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
52,1,3:09,1989,1989,Arike Ogunbowale missed Free Throw.,19,17,2,0,0.5534740814799639,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
53,1,3:09,1989,1989,Felicia Aiyeotan Defensive Rebound.,19,17,2,22,0.5534740814799639,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
54,1,2:47,1967,1967,Aliyah Huland El missed Jumper.,19,17,2,0,0.5540263074499978,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
55,1,2:47,1967,1967,Felicia Aiyeotan Offensive Rebound.,19,17,2,5,0.5540263074499978,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
56,1,2:42,1962,1962,Breyana Mason missed Jumper.,19,17,2,0,0.5541527460929635,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
57,1,2:42,1962,1962,Lindsay Allen Defensive Rebound.,19,17,2,30,0.5541527460929635,Notre Dame,Virginia,2,4,1,0,NA,400912157,2017-01-29,
58,1,2:12,1932,1932,Foul on Moné Jones.,19,17,2,8,0.5549189644888189,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
59,1,2:04,1924,1924,Kristina Nelson missed Layup.,19,17,2,0,0.5551251898677473,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
60,1,2:04,1924,1924,Ali Patberg Offensive Rebound.,19,17,2,7,0.5551251898677473,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
61,1,1:57,1917,1917,Jackie Young missed Jumper.,19,17,2,0,0.5553054319630218,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
62,1,1:57,1917,1917,Notre Dame Offensive Rebound.,19,17,2,7,0.5553054319630218,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
63,1,1:50,1910,1910,Foul on Jackie Young.,19,17,2,0,0.5554855039756745,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
64,1,1:50,1910,1910,Jackie Young Turnover.,19,17,2,26,0.5554855039756745,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
65,1,1:24,1884,1884,Dominique Toussaint missed Three Point Jumper.,19,17,2,0,0.5561537337723886,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
66,1,1:24,1884,1884,Ali Patberg Defensive Rebound.,19,17,2,14,0.5561537337723886,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
67,1,1:10,1870,1870,Foul on Ali Patberg.,19,17,2,2,0.556513826701697,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
68,1,1:08,1868,1868,Ali Patberg Turnover.,19,17,2,19,0.5565653187903247,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
69,1,0:49,1849,1849,Dominique Toussaint Turnover.,19,17,2,2,0.5570554774626687,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
70,1,0:47,1847,1847,Lindsay Allen Steal.,19,17,2,18,0.5571072013834203,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
71,1,0:29,1829,1829,Marina Mabrey made Three Point Jumper. Assisted by Kristina Nelson.,22,17,5,22,0.6406777085698265,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,Notre Dame
72,1,0:07,1807,1807,Breyana Mason Turnover.,22,17,5,3,0.6420188734715883,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
73,1,0:04,1804,1804,Foul on Breyana Mason.,22,17,5,3,0.642202703114832,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
74,1,0:01,1801,1801,Marina Mabrey missed Three Point Jumper.,22,17,5,0,0.6423867885703662,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
75,1,0:01,1801,1801,Lauren Moses Defensive Rebound.,22,17,5,1,0.6423867885703662,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
76,1,0:00,1800,1800,End of 1st Quarter,22,17,5,5,0.6424482088636343,Notre Dame,Virginia,2,4,0,0,NA,400912157,2017-01-29,
77,2,9:55,1795,1795,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,25,17,8,25,0.7190496031566715,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
78,2,9:30,1770,1770,Foul on Brianna Turner.,25,17,8,0,0.7212290803408923,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
79,2,9:30,1770,1770,Lauren Moses made Free Throw.,25,18,7,0,0.6967239094516093,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
80,2,9:30,1770,1770,Lauren Moses made Free Throw.,25,19,6,12,0.671047118682106,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
81,2,9:18,1758,1758,Foul on Moné Jones.,25,19,6,0,0.6719170938350044,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
82,2,9:18,1758,1758,Jackie Young made Free Throw.,26,19,7,0,0.6976952366647085,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
83,2,9:18,1758,1758,Jackie Young missed Free Throw.,26,19,7,0,0.6976952366647085,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
84,2,9:18,1758,1758,Kristina Nelson Offensive Rebound.,26,19,7,2,0.6976952366647085,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
85,2,9:16,1756,1756,Kristina Nelson missed Layup.,26,19,7,0,0.6978578227379725,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
86,2,9:16,1756,1756,J'Kyra Brown Defensive Rebound.,26,19,7,17,0.6978578227379725,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
87,2,8:59,1739,1739,J'Kyra Brown made Three Point Jumper. Assisted by Breyana Mason.,26,22,4,21,0.6182500000463745,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
88,2,8:38,1718,1718,Arike Ogunbowale Turnover.,26,22,4,2,0.6193683122860825,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
89,2,8:36,1716,1716,J'Kyra Brown Steal.,26,22,4,9,0.619475915249008,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
90,2,8:27,1707,1707,Lauren Moses made Jumper. Assisted by J'Kyra Brown.,26,24,2,27,0.5608702891106181,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
91,2,8:00,1680,1680,Jackie Young Turnover.,26,24,2,2,0.5616438491209147,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
92,2,7:58,1678,1678,J'Kyra Brown Steal.,26,24,2,0,0.5617006635932745,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
93,2,7:58,1678,1678,J'Kyra Brown Turnover.,26,24,2,0,0.5617006635932745,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
94,2,7:58,1678,1678,Jackie Young Steal.,26,24,2,0,0.5617006635932745,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
95,2,7:58,1678,1678,Foul on Lauren Moses.,26,24,2,0,0.5617006635932745,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
96,2,7:58,1678,1678,Jackie Young made Free Throw.,27,24,3,0,0.5919664310951027,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
97,2,7:58,1678,1678,Jackie Young made Free Throw.,28,24,4,18,0.6215503717930533,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
98,2,7:40,1660,1660,J'Kyra Brown made Jumper. Assisted by Breyana Mason.,28,26,2,16,0.5622051239692175,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
99,2,7:24,1644,1644,Foul on Jocelyn Willoughby.,28,26,2,3,0.5626449282595558,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
100,2,7:21,1641,1641,Erin Boley missed Jumper.,28,26,2,0,0.5627266811188697,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
101,2,7:21,1641,1641,Jocelyn Willoughby Defensive Rebound.,28,26,2,8,0.5627266811188697,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
102,2,7:13,1633,1633,Foul on Kathryn Westbeld.,28,26,2,0,0.5629438071582088,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
103,2,7:13,1633,1633,Lauren Moses missed Free Throw.,28,26,2,0,0.5629438071582088,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
104,2,7:13,1633,1633,Virginia Deadball Team Rebound.,28,26,2,0,0.5629438071582088,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
105,2,7:13,1633,1633,Lauren Moses made Free Throw.,28,27,1,25,0.5315975907477417,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
106,2,6:48,1608,1608,Foul on Aliyah Huland El.,28,27,1,0,0.531938158902778,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
107,2,6:48,1608,1608,Marina Mabrey made Free Throw.,29,27,2,0,0.5636167497625443,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
108,2,6:48,1608,1608,Marina Mabrey made Free Throw.,30,27,3,22,0.5947845747630514,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
109,2,6:26,1586,1586,J'Kyra Brown made Jumper. Assisted by Jocelyn Willoughby.,30,29,1,17,0.5322369983066569,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
110,2,6:09,1569,1569,Marina Mabrey missed Three Point Jumper.,30,29,1,0,0.5324693094295908,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
111,2,6:09,1569,1569,Kathryn Westbeld Offensive Rebound.,30,29,1,4,0.5324693094295908,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
112,2,6:05,1565,1565,Kathryn Westbeld missed Jumper.,30,29,1,0,0.5325243121837794,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
113,2,6:05,1565,1565,Lauren Moses Defensive Rebound.,30,29,1,22,0.5325243121837794,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
114,2,5:43,1543,1543,Dominique Toussaint missed Jumper.,30,29,1,0,0.5328302764141758,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
115,2,5:43,1543,1543,Kathryn Westbeld Defensive Rebound.,30,29,1,7,0.5328302764141758,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
116,2,5:36,1536,1536,Arike Ogunbowale missed Jumper.,30,29,1,0,0.5329291590523828,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
117,2,5:36,1536,1536,Breyana Mason Defensive Rebound.,30,29,1,20,0.5329291590523828,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
118,2,5:16,1516,1516,J'Kyra Brown missed Three Point Jumper.,30,29,1,0,0.5332169615066026,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
119,2,5:16,1516,1516,Marina Mabrey Defensive Rebound.,30,29,1,12,0.5332169615066026,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
120,2,5:04,1504,1504,Kathryn Westbeld made Layup. Assisted by Erin Boley.,32,29,3,22,0.5990063071970297,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
121,2,4:42,1482,1482,Lauren Moses missed Jumper.,32,29,3,0,0.5999765069109699,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
122,2,4:42,1482,1482,Arike Ogunbowale Defensive Rebound.,32,29,3,2,0.5999765069109699,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
123,2,4:40,1480,1480,Foul on J'Kyra Brown.,32,29,3,0,0.6000668489689114,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
124,2,4:40,1480,1480,Official TV Timeout,32,29,3,0,0.6000668489689114,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
125,2,4:40,1480,1480,Arike Ogunbowale made Free Throw.,33,29,4,0,0.6320430445036809,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
126,2,4:40,1480,1480,Arike Ogunbowale made Free Throw.,34,29,5,20,0.6628988592302937,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
127,2,4:20,1460,1460,J'Kyra Brown missed Jumper.,34,29,5,0,0.66433433417184,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
128,2,4:20,1460,1460,Jocelyn Willoughby Offensive Rebound.,34,29,5,3,0.66433433417184,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
129,2,4:17,1457,1457,Foul on Arike Ogunbowale.,34,29,5,17,0.6645552232987322,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
130,2,4:00,1440,1440,J'Kyra Brown missed Jumper.,34,29,5,0,0.6658190068174223,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
131,2,4:00,1440,1440,Arike Ogunbowale Defensive Rebound.,34,29,5,10,0.6658190068174223,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
132,2,3:50,1430,1430,Kristina Nelson made Jumper. Assisted by Arike Ogunbowale.,36,29,7,33,0.7250478599256733,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
133,2,3:17,1397,1397,Virginia  Turnover.,36,29,7,12,0.7279434132308853,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
134,2,3:05,1385,1385,Marina Mabrey made Three Point Jumper. Assisted by Arike Ogunbowale.,39,29,10,20,0.8043028452925368,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
135,2,2:45,1365,1365,Felicia Aiyeotan made Jumper. Assisted by J'Kyra Brown.,39,31,8,15,0.7577740980461145,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
136,2,2:30,1350,1350,Arike Ogunbowale missed Jumper.,39,31,8,0,0.7591214665296354,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
137,2,2:30,1350,1350,Lindsay Allen Offensive Rebound.,39,31,8,8,0.7591214665296354,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
138,2,2:22,1342,1342,Jackie Young made Layup. Assisted by Lindsay Allen.,41,31,10,31,0.8084191712535349,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
139,2,1:51,1311,1311,J'Kyra Brown Turnover.,41,31,10,0,0.811427864428235,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
140,2,1:51,1311,1311,Lindsay Allen Steal.,41,31,10,7,0.811427864428235,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
141,2,1:44,1304,1304,Arike Ogunbowale missed Jumper.,41,31,10,0,0.8121225036009562,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
142,2,1:44,1304,1304,Lauren Moses Block.,41,31,10,2,0.8121225036009562,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
143,2,1:42,1302,1302,Jocelyn Willoughby Defensive Rebound.,41,31,10,1,0.8123223427035897,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
144,2,1:41,1301,1301,Foul on Marina Mabrey.,41,31,10,22,0.8124225045496059,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
145,2,1:19,1279,1279,Breyana Mason missed Jumper.,41,31,10,0,0.8146726736237693,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
146,2,1:19,1279,1279,Moné Jones Offensive Rebound.,41,31,10,1,0.8146726736237693,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
147,2,1:18,1278,1278,Foul on Jackie Young.,41,31,10,0,0.8147773197864548,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
148,2,1:18,1278,1278,Moné Jones missed Free Throw.,41,31,10,0,0.8147773197864548,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
149,2,1:18,1278,1278,Virginia Deadball Team Rebound.,41,31,10,0,0.8147773197864548,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
150,2,1:18,1278,1278,Moné Jones made Free Throw.,41,32,9,10,0.7913728382702102,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
151,2,1:08,1268,1268,Lindsay Allen Turnover.,41,32,9,3,0.792416285121646,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
152,2,1:05,1265,1265,J'Kyra Brown Steal.,41,32,9,7,0.7927342128460216,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
153,2,0:58,1258,1258,Jocelyn Willoughby made Jumper.,41,34,7,11,0.7401866363832517,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Virginia
154,2,0:47,1247,1247,Erin Boley made Jumper. Assisted by Lindsay Allen.,43,34,9,26,0.7946942109999068,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,Notre Dame
155,2,0:21,1221,1221,Jocelyn Willoughby missed Jumper.,43,34,9,0,0.7977062224300984,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
156,2,0:21,1221,1221,Arike Ogunbowale Defensive Rebound.,43,34,9,2,0.7977062224300984,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
157,2,0:19,1219,1219,Arike Ogunbowale Turnover.,43,34,9,4,0.7979478034962796,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
158,2,0:15,1215,1215,Breyana Mason missed Three Point Jumper.,43,34,9,0,0.7984355007066942,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
159,2,0:15,1215,1215,J'Kyra Brown Offensive Rebound.,43,34,9,5,0.7984355007066942,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
160,2,0:10,1210,1210,J'Kyra Brown missed Jumper.,43,34,9,0,0.7990538118791252,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
161,2,0:10,1210,1210,Kristina Nelson Block.,43,34,9,2,0.7990538118791252,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
162,2,0:08,1208,1208,Kristina Nelson Defensive Rebound.,43,34,9,0,0.7993024266644136,Notre Dame,Virginia,3,4,0,0,NA,400912157,2017-01-29,
