play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Meoshonti Knight Turnover.,0,0,0,2,0.5,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,NA
2,1,9:39,2379,2379,Khady Dieng Steal.,0,0,0,7,0.5,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
3,1,9:32,2372,2372,Foul on Hannah Cook.,0,0,0,17,0.5,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
4,1,9:15,2355,2355,Katie Frerking made Jumper.,0,2,-2,26,0.45501724388899867,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Auburn
5,1,8:49,2329,2329,Hannah Cook missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
6,1,8:49,2329,2329,Khady Dieng Defensive Rebound.,0,2,-2,9,0.4544521819541921,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
7,1,8:40,2320,2320,Janiah McKay made Jumper.,0,4,-4,0,0.4092688363013792,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Auburn
8,1,8:40,2320,2320,Foul on Ashley Knight.,0,4,-4,0,0.4092688363013792,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
9,1,8:40,2320,2320,Janiah McKay made Free Throw.,0,5,-5,21,0.3872857259853682,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Auburn
10,1,8:19,2299,2299,Hannah Cook made Three Point Jumper. Assisted by Shaquera Wade.,3,5,-2,35,0.4537903654396274,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Alabama
11,1,7:44,2264,2264,Katie Frerking missed Jumper.,3,5,-2,0,0.45300676159973796,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
12,1,7:44,2264,2264,Brandy Montgomery Offensive Rebound.,3,5,-2,1,0.45300676159973796,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
13,1,7:43,2263,2263,Auburn  Turnover.,3,5,-2,16,0.45298421201451977,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
14,1,7:27,2247,2247,Ashley Knight Turnover.,3,5,-2,12,0.45262232685875164,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
15,1,7:15,2235,2235,Khady Dieng missed Three Point Jumper.,3,5,-2,0,0.4523496496434625,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
16,1,7:15,2235,2235,Erica Sanders Offensive Rebound.,3,5,-2,3,0.4523496496434625,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
17,1,7:12,2232,2232,Erica Sanders made Jumper.,3,7,-4,19,0.40542407154322074,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Auburn
18,1,6:53,2213,2213,Hannah Cook missed Three Point Jumper.,3,7,-4,0,0.4045795136145856,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
19,1,6:53,2213,2213,Khady Dieng Defensive Rebound.,3,7,-4,17,0.4045795136145856,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
20,1,6:36,2196,2196,Foul on Shaquera Wade.,3,7,-4,0,0.4038208233684857,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
21,1,6:36,2196,2196,Khady Dieng made Free Throw.,3,8,-5,0,0.3806093913034527,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Auburn
22,1,6:36,2196,2196,Khady Dieng missed Free Throw.,3,8,-5,0,0.3806093913034527,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
23,1,6:36,2196,2196,Ashley Williams Defensive Rebound.,3,8,-5,15,0.3806093913034527,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
24,1,6:21,2181,2181,Ashley Williams Turnover.,3,8,-5,16,0.37978771858620874,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
25,1,6:05,2165,2165,Katie Frerking Turnover.,3,8,-5,27,0.37890944732500126,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
26,1,5:38,2138,2138,Meoshonti Knight missed Jumper.,3,8,-5,0,0.3774193809082359,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
27,1,5:38,2138,2138,Shaquera Wade Offensive Rebound.,3,8,-5,3,0.3774193809082359,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
28,1,5:35,2135,2135,Shaquera Wade made Jumper.,5,8,-3,21,0.42537797126546634,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,Alabama
29,1,5:14,2114,2114,Brandy Montgomery missed Three Point Jumper.,5,8,-3,0,0.4246482092195588,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
30,1,5:14,2114,2114,Hannah Cook Defensive Rebound.,5,8,-3,14,0.4246482092195588,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
31,1,5:00,2100,2100,Meoshonti Knight missed Three Point Jumper.,5,8,-3,0,0.42415853169161377,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
32,1,5:00,2100,2100,Emari Jones Defensive Rebound.,5,8,-3,8,0.42415853169161377,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
33,1,4:52,2092,2092,Foul on Janiah McKay.,5,8,-3,0,0.4238775157073399,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
34,1,4:52,2092,2092,Janiah McKay Turnover.,5,8,-3,0,0.4238775157073399,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
35,1,4:52,2092,2092,Official TV Timeout,5,8,-3,6,0.4238775157073399,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
36,1,4:46,2086,2086,Jordan Lewis Turnover.,5,8,-3,2,0.423666161683853,Alabama,Auburn,4,4,0,0,NA,400910959,2017-01-29,
