play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Alliya Butts missed Layup.,0,0,0,0,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,NA
2,1,9:42,2382,2382,Tamara Henshaw Defensive Rebound.,0,0,0,29,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
3,1,9:13,2353,2353,Foul on Feyonda Fitzgerald.,0,0,0,2,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
4,1,9:11,2351,2351,Maria Jespersen missed Free Throw.,0,0,0,0,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
5,1,9:11,2351,2351,South Florida Deadball Team Rebound.,0,0,0,0,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
6,1,9:11,2351,2351,Maria Jespersen made Free Throw.,0,1,-1,20,0.4774194732478526,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,South Florida
7,1,8:51,2331,2331,Feyonda Fitzgerald made Layup.,2,1,1,21,0.5227993357199084,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,Temple
8,1,8:30,2310,2310,Kitija Laksa Turnover.,2,1,1,14,0.5230316804761159,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
9,1,8:16,2296,2296,Feyonda Fitzgerald missed Layup.,2,1,1,0,0.5231879356419173,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
10,1,8:16,2296,2296,Maria Jespersen Defensive Rebound.,2,1,1,17,0.5231879356419173,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
11,1,7:59,2279,2279,Ariadna Pujol made Three Point Jumper. Assisted by Laia Flores.,2,4,-2,26,0.4533439747504318,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,South Florida
12,1,7:33,2253,2253,Donnaizha Fountain made Layup. Assisted by Feyonda Fitzgerald.,4,4,0,0,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,Temple
13,1,7:33,2253,2253,Foul on Tamara Henshaw.,4,4,0,0,0.5,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
14,1,7:33,2253,2253,Donnaizha Fountain made Free Throw.,5,4,1,18,0.5236738188039088,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,Temple
15,1,7:15,2235,2235,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,5,7,-2,19,0.4523496496434625,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,South Florida
16,1,6:56,2216,2216,Alliya Butts missed Three Point Jumper.,5,7,-2,0,0.451915938455119,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
17,1,6:56,2216,2216,Maria Jespersen Defensive Rebound.,5,7,-2,20,0.451915938455119,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
18,1,6:36,2196,2196,Maria Jespersen missed Three Point Jumper.,5,7,-2,0,0.4514571366167739,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
19,1,6:36,2196,2196,Safiya Martin Defensive Rebound.,5,7,-2,11,0.4514571366167739,Temple,South Florida,4,4,0,0,NA,400911778,2017-01-29,
