play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Nike McClure made Layup. Assisted by Johanna Muzet.,0,0,0,14,0.5,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,NA
2,1,9:34,2374,2374,Asha Thomas Turnover.,2,0,2,1,0.5445753877960263,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
3,1,9:33,2373,2373,Nike McClure Steal.,2,0,2,2,0.5445967041932466,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
4,1,9:31,2371,2371,Nike McClure made Layup.,4,0,4,22,0.5885727716572231,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
5,1,9:09,2349,2349,Penina Davidson Turnover.,4,0,4,18,0.5894962559820636,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
6,1,8:51,2331,2331,Johanna Muzet Turnover.,4,0,4,19,0.5902605344670481,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
7,1,8:32,2312,2312,Kristine Anigwe missed Layup.,4,0,4,0,0.5910750423941132,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
8,1,8:32,2312,2312,Kayla Washington Defensive Rebound.,4,0,4,10,0.5910750423941132,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
9,1,8:22,2302,2302,Pinelopi Pavlopoulou missed Jumper.,4,0,4,0,0.5915066978344744,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
10,1,8:22,2302,2302,Nike McClure Offensive Rebound.,4,0,4,16,0.5915066978344744,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
11,1,8:06,2286,2286,Johanna Muzet missed Three Point Jumper.,4,0,4,0,0.5922012763456961,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
12,1,8:06,2286,2286,Kayla Washington Offensive Rebound.,4,0,4,8,0.5922012763456961,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
13,1,7:58,2278,2278,Johanna Muzet made Layup.,6,0,6,12,0.6368636499266205,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
14,1,7:46,2266,2266,Foul on Kayla Washington.,6,0,6,0,0.6376184643425674,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
15,1,7:46,2266,2266,Kristine Anigwe made Free Throw.,6,1,5,0,0.6155893500432424,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
16,1,7:46,2266,2266,Kristine Anigwe made Free Throw.,6,2,4,14,0.5930757245876026,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
17,1,7:32,2252,2252,Maria Kostourkova Turnover.,6,2,4,4,0.5936915402480989,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
18,1,7:28,2248,2248,Asha Thomas Steal.,6,2,4,4,0.5938680000550642,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
19,1,7:24,2244,2244,Courtney Range made Jumper.,6,4,2,16,0.5474457454180928,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
20,1,7:08,2228,2228,Foul on Kristine Anigwe.,6,4,2,0,0.5478098713841724,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
21,1,7:08,2228,2228,Maria Kostourkova made Free Throw.,7,4,3,0,0.5714423463315346,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
22,1,7:08,2228,2228,Maria Kostourkova made Free Throw.,8,4,4,12,0.5947533996242493,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
23,1,6:56,2216,2216,Asha Thomas missed Layup.,8,4,4,0,0.5952868806785487,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
24,1,6:56,2216,2216,Maria Kostourkova Block.,8,4,4,2,0.5952868806785487,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
25,1,6:54,2214,2214,Maria Kostourkova Defensive Rebound.,8,4,4,24,0.5953759411688806,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
26,1,6:30,2190,2190,Maria Kostourkova made Jumper. Assisted by Johanna Muzet.,10,4,6,10,0.6424530734923618,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
27,1,6:20,2180,2180,Courtney Range missed Jumper.,10,4,6,0,0.6430940311029613,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
28,1,6:20,2180,2180,Pinelopi Pavlopoulou Defensive Rebound.,10,4,6,8,0.6430940311029613,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
29,1,6:12,2172,2172,Kayla Washington missed Jumper.,10,4,6,0,0.6436072648286494,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
30,1,6:12,2172,2172,Asha Thomas Defensive Rebound.,10,4,6,10,0.6436072648286494,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
31,1,6:02,2162,2162,Courtney Range made Layup. Assisted by Kristine Anigwe.,10,6,4,0,0.5977033113860234,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
32,1,6:02,2162,2162,Foul on Pinelopi Pavlopoulou.,10,6,4,0,0.5977033113860234,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
33,1,6:02,2162,2162,Courtney Range made Free Throw.,10,7,3,19,0.5736914885964052,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
34,1,5:43,2143,2143,Pinelopi Pavlopoulou missed Three Point Jumper.,10,7,3,0,0.5743454431978595,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
35,1,5:43,2143,2143,Nike McClure Offensive Rebound.,10,7,3,3,0.5743454431978595,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
36,1,5:40,2140,2140,Nike McClure missed Jumper.,10,7,3,0,0.5744490742188592,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
37,1,5:40,2140,2140,California Defensive Rebound.,10,7,3,24,0.5744490742188592,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
38,1,5:16,2116,2116,Foul on Kayla Washington.,10,7,3,0,0.5752820488054773,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
39,1,5:16,2116,2116,Penina Davidson made Free Throw.,10,8,2,0,0.5504007677468735,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
40,1,5:16,2116,2116,Penina Davidson made Free Throw.,10,9,1,16,0.5252647261373411,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
41,1,5:00,2100,2100,Alexys Swedlund missed Three Point Jumper.,10,9,1,0,0.5254550666804201,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
42,1,5:00,2100,2100,Maria Kostourkova Offensive Rebound.,10,9,1,4,0.5254550666804201,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
43,1,4:56,2096,2096,Maria Kostourkova made Layup.,12,9,3,15,0.575981864836449,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
44,1,4:41,2081,2081,Penina Davidson missed Layup.,12,9,3,0,0.576510362827849,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
45,1,4:41,2081,2081,Maria Kostourkova Block.,12,9,3,2,0.576510362827849,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
46,1,4:39,2079,2079,Courtney Range Offensive Rebound.,12,9,3,2,0.5765810749553248,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
47,1,4:37,2077,2077,Courtney Range made Layup.,12,11,1,7,0.5257308992204772,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
48,1,4:30,2070,2070,Pinelopi Pavlopoulou Turnover.,12,11,1,3,0.5258153949638733,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
49,1,4:27,2067,2067,Mi'Cole Cayton made Layup. Assisted by Jaelyn Brown.,12,13,-1,16,0.47414831166127824,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
50,1,4:11,2051,2051,Nike McClure made Layup. Assisted by Maria Kostourkova.,14,13,1,9,0.5260460953741875,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
51,1,4:02,2042,2042,Mi'Cole Cayton made Layup.,14,15,-1,0,0.4738439093142479,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
52,1,4:02,2042,2042,Foul on Nike McClure.,14,15,-1,0,0.4738439093142479,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
53,1,4:02,2042,2042,Official TV Timeout,14,15,-1,0,0.4738439093142479,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
54,1,4:02,2042,2042,Mi'Cole Cayton missed Free Throw.,14,15,-1,0,0.4738439093142479,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
55,1,4:02,2042,2042,Maria Kostourkova Defensive Rebound.,14,15,-1,5,0.4738439093142479,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
56,1,3:57,2037,2037,Caila Hailey missed Three Point Jumper.,14,15,-1,0,0.4737825953128545,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
57,1,3:57,2037,2037,Mikayla Cowling Defensive Rebound.,14,15,-1,20,0.4737825953128545,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
58,1,3:37,2017,2017,Mi'Cole Cayton made Layup.,14,17,-3,15,0.4211956229068294,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
59,1,3:22,2002,2002,Ivana Kmetovska Turnover.,14,17,-3,1,0.42064789838832606,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
60,1,3:21,2001,2001,Courtney Range Steal.,14,17,-3,4,0.42061123717408794,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
61,1,3:17,1997,1997,Mikayla Cowling missed Layup.,14,17,-3,0,0.4204644062843387,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
62,1,3:17,1997,1997,Krystle McKenzie Defensive Rebound.,14,17,-3,6,0.4204644062843387,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
63,1,3:11,1991,1991,Krystle McKenzie Turnover.,14,17,-3,27,0.4202435965350738,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
64,1,2:44,1964,1964,Foul on Ivana Kmetovska.,14,17,-3,0,0.4192413207664321,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
65,1,2:44,1964,1964,Jaelyn Brown made Free Throw.,14,18,-4,0,0.3930479550822824,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
66,1,2:44,1964,1964,Jaelyn Brown made Free Throw.,14,19,-5,1,0.36745565218626886,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,California
67,1,2:43,1963,1963,Foul on Jaelyn Brown.,14,19,-5,8,0.36739614768411627,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
68,1,2:35,1955,1955,Alexys Swedlund made Three Point Jumper. Assisted by Caila Hailey.,17,19,-2,12,0.44566964359135686,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,Washington State
69,1,2:23,1943,1943,Mikayla Cowling Turnover.,17,19,-2,1,0.445363520132641,Washington State,California,4,4,0,0,NA,400913963,2017-01-29,
