play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Brittany McPhee made Jumper. Assisted by Karlie Samuelson.,0,0,0,23,0.5,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,NA
2,1,9:24,2364,2364,Katie Collier missed Jumper.,0,2,-2,5,0.45521082091538556,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Stanford
3,1,9:19,2359,2359,Washington Offensive Rebound.,0,2,-2,3,0.45510341172991847,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
4,1,9:16,2356,2356,Kelsey Plum missed Jumper.,0,2,-2,0,0.4550388056795149,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
5,1,9:16,2356,2356,Brittany McPhee Defensive Rebound.,0,2,-2,20,0.4550388056795149,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
6,1,8:56,2336,2336,Foul on Aarion McDonald.,0,2,-2,7,0.4546051347726533,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
7,1,8:49,2329,2329,Erica McCall missed Jumper.,0,2,-2,0,0.4544521819541921,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
8,1,8:49,2329,2329,Kelsey Plum Defensive Rebound.,0,2,-2,11,0.4544521819541921,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
9,1,8:38,2318,2318,Aarion McDonald made Three Point Jumper. Assisted by Chantel Osahor.,3,2,1,14,0.5229428697709193,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Washington
10,1,8:24,2304,2304,Erica McCall missed Three Point Jumper.,3,2,1,0,0.5230985195738199,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
11,1,8:24,2304,2304,Natalie Romeo Defensive Rebound.,3,2,1,13,0.5230985195738199,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
12,1,8:11,2291,2291,Foul on Brittany McPhee.,3,2,1,8,0.5232439877846887,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
13,1,8:03,2283,2283,Kelsey Plum made Three Point Jumper.,6,2,4,15,0.5923320194906242,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Washington
14,1,7:48,2268,2268,Brittany McPhee missed Three Point Jumper.,6,2,4,0,0.5929879897881598,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
15,1,7:48,2268,2268,Chantel Osahor Defensive Rebound.,6,2,4,13,0.5929879897881598,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
16,1,7:35,2255,2255,Kelsey Plum made Layup. Assisted by Chantel Osahor.,8,2,6,10,0.6383128432890622,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Washington
17,1,7:25,2245,2245,Kaylee Johnson missed Jumper.,8,2,6,0,0.638945966537294,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
18,1,7:25,2245,2245,Chantel Osahor Defensive Rebound.,8,2,6,8,0.638945966537294,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
19,1,7:17,2237,2237,Foul on Briana Roberson.,8,2,6,11,0.6394536408110879,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
20,1,7:06,2226,2226,Foul on Erica McCall.,8,2,6,13,0.6401532453070269,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
21,1,6:53,2213,2213,Kelsey Plum made Three Point Jumper. Assisted by Katie Collier.,11,2,9,11,0.7046299976775755,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Washington
22,1,6:42,2202,2202,Alanna Smith made Layup.,11,4,7,0,0.6636938599520162,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Stanford
23,1,6:42,2202,2202,Foul on Katie Collier.,11,4,7,0,0.6636938599520162,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
24,1,6:42,2202,2202,Alanna Smith missed Free Throw.,11,4,7,0,0.6636938599520162,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
25,1,6:42,2202,2202,Katie Collier Defensive Rebound.,11,4,7,11,0.6636938599520162,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
26,1,6:31,2191,2191,Aarion McDonald missed Three Point Jumper.,11,4,7,0,0.6644911079500918,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
27,1,6:31,2191,2191,Brittany McPhee Defensive Rebound.,11,4,7,10,0.6644911079500918,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
28,1,6:21,2181,2181,Alanna Smith missed Three Point Jumper.,11,4,7,0,0.6652166312055442,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
29,1,6:21,2181,2181,Erica McCall Offensive Rebound.,11,4,7,4,0.6652166312055442,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
30,1,6:17,2177,2177,Erica McCall made Layup.,11,6,5,20,0.6204316744197328,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Stanford
31,1,5:57,2157,2157,Aarion McDonald missed Three Point Jumper.,11,6,5,0,0.621530851403237,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
32,1,5:57,2157,2157,Marta Sniezek Defensive Rebound.,11,6,5,13,0.621530851403237,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
33,1,5:44,2144,2144,Karlie Samuelson made Layup. Assisted by Marta Sniezek.,11,8,3,17,0.5743109228438779,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Stanford
34,1,5:27,2127,2127,Katie Collier missed Jumper.,11,8,3,0,0.5748993835743894,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
35,1,5:27,2127,2127,Brittany McPhee Defensive Rebound.,11,8,3,6,0.5748993835743894,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
36,1,5:21,2121,2121,Erica McCall missed Layup.,11,8,3,0,0.575107919690846,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
37,1,5:21,2121,2121,Katie Collier Defensive Rebound.,11,8,3,10,0.575107919690846,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
38,1,5:11,2111,2111,Aarion McDonald missed Layup.,11,8,3,0,0.5754565017501353,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
39,1,5:11,2111,2111,Marta Sniezek Defensive Rebound.,11,8,3,14,0.5754565017501353,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
40,1,4:57,2097,2097,Foul on Kelsey Plum.,11,8,3,14,0.5759467449272596,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
41,1,4:43,2083,2083,Kaylee Johnson Turnover.,11,8,3,20,0.5764397093659679,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
42,1,4:23,2063,2063,Natalie Romeo missed Three Point Jumper.,11,8,3,0,0.5771489308068657,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
43,1,4:23,2063,2063,Stanford Defensive Rebound.,11,8,3,15,0.5771489308068657,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
44,1,4:08,2048,2048,Karlie Samuelson Turnover.,11,8,3,1,0.5776849060152901,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
45,1,4:07,2047,2047,Heather Corral Steal.,11,8,3,16,0.577720766080404,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
46,1,3:51,2031,2031,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,14,8,6,14,0.6528455516691938,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Washington
47,1,3:37,2017,2017,Brittany McPhee made Jumper.,14,10,4,14,0.6043976714293702,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Stanford
48,1,3:23,2003,2003,Heather Corral made Three Point Jumper. Assisted by Kelsey Plum.,17,10,7,12,0.6784335826160091,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,Washington
49,1,3:11,1991,1991,Brittany McPhee missed Three Point Jumper.,17,10,7,0,0.679354036118782,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
50,1,3:11,1991,1991,Katie Collier Defensive Rebound.,17,10,7,13,0.679354036118782,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
51,1,2:58,1978,1978,Katie Collier missed Jumper.,17,10,7,0,0.6803563719538596,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
52,1,2:58,1978,1978,Kaylee Johnson Block.,17,10,7,0,0.6803563719538596,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
53,1,2:58,1978,1978,Stanford Defensive Rebound.,17,10,7,19,0.6803563719538596,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
54,1,2:39,1959,1959,Alanna Smith missed Three Point Jumper.,17,10,7,0,0.6818313909950985,Washington,Stanford,4,4,0,0,NA,400913966,2017-01-29,
