play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:59,2159,2159,Jada Byrd Defensive Rebound.,10,7,3,14,0.57379447931884775,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
30,1,5:45,2145,2145,Jada Byrd missed Layup.,10,7,3,0,0.574276414067759,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
31,1,5:45,2145,2145,Jannah Tucker Defensive Rebound.,10,7,3,9,0.574276414067759,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
32,1,5:36,2136,2136,Kelly Jekot made Three Point Jumper. Assisted by Adrianna Hahn.,13,7,6,24,0.6459274847868975,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
33,1,5:12,2112,2112,A'riana Gray missed Layup.,13,7,6,0,0.6474872938994457,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
34,1,5:12,2112,2112,A'riana Gray Offensive Rebound.,13,7,6,3,0.6474872938994457,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
35,1,5:09,2109,2109,A'riana Gray missed Layup.,13,7,6,0,0.6476830750781524,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
36,1,5:09,2109,2109,Kelly Jekot Defensive Rebound.,13,7,6,16,0.6476830750781524,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
37,1,4:53,2093,2093,Foul on A'riana Gray.,13,7,6,0,0.6487304487624899,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
38,1,4:53,2093,2093,Official TV Timeout,13,7,6,0,0.6487304487624899,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
39,1,4:53,2093,2093,Jannah Tucker made Free Throw.,14,7,7,0,0.6716610399724403,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
40,1,4:53,2093,2093,Jannah Tucker made Free Throw.,15,7,8,20,0.6938012683524268,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
41,1,4:33,2073,2073,Foul on Kelly Jekot.,15,7,8,9,0.6954375248236211,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
42,1,4:24,2064,2064,Imani Partlow made Layup. Assisted by Anniina Aijanen.,15,9,6,14,0.6506434662449186,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
43,1,4:10,2050,2050,Bridget Herlihy missed Three Point Jumper.,15,9,6,0,0.6515742488764151,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
44,1,4:10,2050,2050,Jada Byrd Defensive Rebound.,15,9,6,25,0.6515742488764151,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
45,1,3:45,2025,2025,Princess Stewart made Layup.,15,11,4,24,0.6040177948645935,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
46,1,3:21,2001,2001,Alex Louin missed Jumper.,15,11,4,0,0.6051617557333803,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
47,1,3:21,2001,2001,Xavier Defensive Rebound.,15,11,4,1,0.6051617557333803,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
48,1,3:20,2000,2000,Foul on Bridget Herlihy.,15,11,4,16,0.6052097071123567,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
49,1,3:04,1984,1984,Aaliyah Dunham missed Layup.,15,11,4,0,0.6059801588978633,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
50,1,3:04,1984,1984,Bridget Herlihy Defensive Rebound.,15,11,4,19,0.6059801588978633,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
51,1,2:45,1965,1965,Adrianna Hahn Turnover.,15,11,4,0,0.6069032110581148,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
52,1,2:45,1965,1965,Princess Stewart Steal.,15,11,4,0,0.6069032110581148,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
53,1,2:45,1965,1965,Foul on Adrianna Hahn.,15,11,4,15,0.6069032110581148,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
54,1,2:30,1950,1950,Imani Partlow Turnover.,15,11,4,15,0.6076384392034611,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
55,1,2:15,1935,1935,Mary Gedaka missed Layup.,15,11,4,0,0.6083796285257003,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
56,1,2:15,1935,1935,Deja Ross Defensive Rebound.,15,11,4,6,0.6083796285257003,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
57,1,2:09,1929,1929,Kindell Fincher Turnover.,15,11,4,19,0.6086777992433846,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
58,1,1:50,1910,1910,Mary Gedaka missed Three Point Jumper.,15,11,4,0,0.6096210721758887,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
59,1,1:50,1910,1910,Kindell Fincher Defensive Rebound.,15,11,4,22,0.6096210721758887,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
60,1,1:28,1888,1888,Foul on Bridget Herlihy.,15,11,4,0,0.610710572084459,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
61,1,1:28,1888,1888,Kindell Fincher made Free Throw.,15,12,3,0,0.5836378024320278,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
62,1,1:28,1888,1888,Kindell Fincher made Free Throw.,15,13,2,20,0.5560509262533143,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
63,1,1:08,1868,1868,Kelly Jekot missed Three Point Jumper.,15,13,2,0,0.5565653187903247,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
64,1,1:08,1868,1868,Grace Stant Offensive Rebound.,15,13,2,20,0.5565653187903247,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
65,1,0:48,1848,1848,Jannah Tucker made Jumper.,17,13,4,27,0.6126939188418746,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
66,1,0:21,1821,1821,Imani Partlow missed Layup.,17,13,4,0,0.6140423435420265,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
67,1,0:21,1821,1821,Kelly Jekot Defensive Rebound.,17,13,4,21,0.6140423435420265,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
68,1,0:00,1800,1800,Jannah Tucker missed Three Point Jumper.,17,13,4,0,0.6151008263378087,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
69,1,0:00,1800,1800,Kindell Fincher Defensive Rebound.,17,13,4,0,0.6151008263378087,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
70,1,0:00,1800,1800,End of 1st Quarter,17,13,4,12,0.6151008263378087,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
71,2,9:48,1788,1788,Na'Teshia Owens missed Layup.,17,13,4,0,0.6157106393115362,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
72,2,9:48,1788,1788,Grace Stant Defensive Rebound.,17,13,4,27,0.6157106393115362,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
73,2,9:21,1761,1761,Jannah Tucker missed Three Point Jumper.,17,13,4,0,0.6170989709080659,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
74,2,9:21,1761,1761,Na'Teshia Owens Defensive Rebound.,17,13,4,8,0.6170989709080659,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
75,2,9:13,1753,1753,Na'Teshia Owens Turnover.,17,13,4,29,0.6175152825200405,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
76,2,8:44,1724,1724,Foul on Ashley Gomez.,17,13,4,15,0.6190466822901606,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
77,2,8:29,1709,1709,Kelly Jekot Turnover.,17,13,4,1,0.6198541176592861,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
78,2,8:28,1708,1708,Jada Byrd Steal.,17,13,4,14,0.6199083525223932,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
79,2,8:14,1694,1694,Imani Partlow missed Layup.,17,13,4,0,0.6206732648490695,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
80,2,8:14,1694,1694,Mary Gedaka Block.,17,13,4,0,0.6206732648490695,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
81,2,8:14,1694,1694,Mary Gedaka Defensive Rebound.,17,13,4,9,0.6206732648490695,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
82,2,8:05,1685,1685,Mary Gedaka Turnover.,17,13,4,12,0.6211689033900076,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
83,2,7:53,1673,1673,Imani Partlow made Layup. Assisted by Aaliyah Dunham.,17,15,2,15,0.5618419905853336,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
84,2,7:38,1658,1658,Grace Stant made Three Point Jumper. Assisted by Alex Louin.,20,15,5,22,0.6515485755763305,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
85,2,7:16,1636,1636,Imani Partlow missed Jumper.,20,15,5,0,0.652935837445998,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
86,2,7:16,1636,1636,Mary Gedaka Block.,20,15,5,1,0.652935837445998,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
87,2,7:15,1635,1635,Grace Stant Defensive Rebound.,20,15,5,15,0.6529982601786999,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
88,2,7:00,1620,1620,Kelly Jekot made Layup.,22,15,7,25,0.7090763358777816,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
89,2,6:35,1595,1595,Aaliyah Dunham missed Three Point Jumper.,22,15,7,0,0.7110418695926274,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
90,2,6:35,1595,1595,Anniina Aijanen Offensive Rebound.,22,15,7,4,0.7110418695926274,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
91,2,6:31,1591,1591,Anniina Aijanen made Layup.,22,17,5,29,0.6557179920192546,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
92,2,6:02,1562,1562,Mary Gedaka made Layup. Assisted by Kelly Jekot.,24,17,7,31,0.7136405355242537,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
93,2,5:31,1531,1531,Aaliyah Dunham missed Three Point Jumper.,24,17,7,0,0.7161318827774067,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
94,2,5:31,1531,1531,Imani Partlow Offensive Rebound.,24,17,7,4,0.7161318827774067,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
95,2,5:27,1527,1527,Xavier  Turnover.,24,17,7,12,0.7164593205519106,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
96,2,5:15,1515,1515,Kelly Jekot missed Three Point Jumper.,24,17,7,0,0.7174520982534881,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
97,2,5:15,1515,1515,Deja Ross Defensive Rebound.,24,17,7,12,0.7174520982534881,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
98,2,5:03,1503,1503,Foul on Mary Gedaka.,24,17,7,0,0.7184625788394533,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
99,2,5:03,1503,1503,Deja Ross missed Free Throw.,24,17,7,0,0.7184625788394533,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
100,2,5:03,1503,1503,Xavier Deadball Team Rebound.,24,17,7,0,0.7184625788394533,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
101,2,5:03,1503,1503,Deja Ross made Free Throw.,24,18,6,12,0.6906185757444483,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
102,2,4:51,1491,1491,Kelly Jekot missed Three Point Jumper.,24,18,6,0,0.6915520816894423,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
103,2,4:51,1491,1491,Alex Louin Offensive Rebound.,24,18,6,4,0.6915520816894423,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
104,2,4:47,1487,1487,Foul on Na'Teshia Owens.,24,18,6,0,0.6918678437969684,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
105,2,4:47,1487,1487,Official TV Timeout,24,18,6,22,0.6918678437969684,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
106,2,4:25,1465,1465,Foul on Kindell Fincher.,24,18,6,0,0.693650432665859,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
107,2,4:25,1465,1465,Kelly Jekot made Free Throw.,25,18,7,0,0.7218081082803176,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
108,2,4:25,1465,1465,Kelly Jekot made Free Throw.,26,18,8,20,0.7483167647133098,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
109,2,4:05,1445,1445,A'riana Gray made Layup. Assisted by Deja Ross.,26,20,6,23,0.6953417167286235,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
110,2,3:42,1422,1422,Kelly Jekot missed Layup.,26,20,6,0,0.697243006394298,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
111,2,3:42,1422,1422,Alex Louin Offensive Rebound.,26,20,6,3,0.697243006394298,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
112,2,3:39,1419,1419,Alex Louin missed Layup.,26,20,6,0,0.6974847887398781,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
113,2,3:39,1419,1419,Kindell Fincher Block.,26,20,6,1,0.6974847887398781,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
114,2,3:38,1418,1418,Na'Teshia Owens Defensive Rebound.,26,20,6,23,0.6975651102738955,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
115,2,3:15,1395,1395,Deja Ross missed Three Point Jumper.,26,20,6,0,0.6993811863096666,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
116,2,3:15,1395,1395,Cameron Onken Defensive Rebound.,26,20,6,27,0.6993811863096666,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
117,2,2:48,1368,1368,Foul on A'riana Gray.,26,20,6,18,0.7014653623860821,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
118,2,2:30,1350,1350,Kelly Jekot missed Layup.,26,20,6,0,0.7028490218913869,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
119,2,2:30,1350,1350,Villanova Offensive Rebound.,26,20,6,3,0.7028490218913869,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
120,2,2:27,1347,1347,Megan Quinn made Three Point Jumper. Assisted by Alex Louin.,29,20,9,34,0.784657063653463,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
121,2,1:53,1313,1313,Jada Byrd made Layup.,29,22,7,26,0.7350930924935878,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
122,2,1:27,1287,1287,Alex Louin missed Jumper.,29,22,7,0,0.7374246068378348,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
123,2,1:27,1287,1287,Anniina Aijanen Defensive Rebound.,29,22,7,19,0.7374246068378348,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
124,2,1:08,1268,1268,Anniina Aijanen missed Layup.,29,22,7,0,0.7392114153288494,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
125,2,1:08,1268,1268,Kelly Jekot Defensive Rebound.,29,22,7,18,0.7392114153288494,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
126,2,0:50,1250,1250,Foul on Deja Ross.,29,22,7,0,0.74098626700996,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
127,2,0:50,1250,1250,Grace Stant missed Free Throw.,29,22,7,0,0.74098626700996,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
128,2,0:50,1250,1250,Villanova Deadball Team Rebound.,29,22,7,0,0.74098626700996,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
129,2,0:50,1250,1250,Grace Stant made Free Throw.,30,22,8,13,0.7687485516544399,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Villanova
130,2,0:37,1237,1237,Foul on Cameron Onken.,30,22,8,8,0.7701660661249853,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
131,2,0:29,1229,1229,Anniina Aijanen missed Three Point Jumper.,30,22,8,0,0.7710659659096554,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
132,2,0:29,1229,1229,Aaliyah Dunham Offensive Rebound.,30,22,8,28,0.7710659659096554,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
133,2,0:01,1201,1201,Jada Byrd made Layup.,30,24,6,1,0.7160339662966757,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,Xavier
134,2,0:00,1200,1200,End of 2nd Quarter,30,24,6,21,0.7161370692370593,Villanova,Xavier,4,4,0,0,NA,400995796,2018-01-05,
135,3,9:39,1179,1179,Jada Byrd Turnover.,30,24,6,1,0.71825500594475,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
136,3,9:38,1178,1178,Bridget Herlihy Steal.,30,24,6,11,0.71835390041281,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
137,3,9:27,1167,1167,Megan Quinn made Three Point Jumper. Assisted by Alex Louin.,33,24,9,24,0.804155581854185,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Villanova
138,3,9:03,1143,1143,Kindell Fincher missed Three Point Jumper.,33,24,9,0,0.8068529692091025,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
139,3,9:03,1143,1143,Alex Louin Defensive Rebound.,33,24,9,12,0.8068529692091025,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
140,3,8:51,1131,1131,Foul on Imani Partlow.,33,24,9,8,0.8081840450659807,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
141,3,8:43,1123,1123,Kelly Jekot made Three Point Jumper. Assisted by Bridget Herlihy.,36,24,12,27,0.8727282552231267,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Villanova
142,3,8:16,1096,1096,Jada Byrd missed Layup.,36,24,12,0,0.8755974801194495,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
143,3,8:16,1096,1096,Bridget Herlihy Block.,36,24,12,2,0.8755974801194495,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
144,3,8:14,1094,1094,Bridget Herlihy Defensive Rebound.,36,24,12,15,0.8758113268628419,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
145,3,7:59,1079,1079,Foul on Kindell Fincher.,36,24,12,0,0.8774270985867872,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
146,3,7:59,1079,1079,Kelly Jekot missed Free Throw.,36,24,12,0,0.8774270985867872,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
147,3,7:59,1079,1079,Villanova Deadball Team Rebound.,36,24,12,0,0.8774270985867872,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
148,3,7:59,1079,1079,Kelly Jekot made Free Throw.,37,24,13,17,0.8940042849598614,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Villanova
149,3,7:42,1062,1062,Foul on Alex Louin.,37,24,13,14,0.8957841470930551,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
150,3,7:28,1048,1048,Foul on Alex Louin.,37,24,13,0,0.8972836808404041,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
151,3,7:28,1048,1048,Deja Ross made Free Throw.,37,25,12,0,0.8808682350750672,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Xavier
152,3,7:28,1048,1048,Deja Ross made Free Throw.,37,26,11,17,0.862232175741361,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Xavier
153,3,7:11,1031,1031,Megan Quinn missed Three Point Jumper.,37,26,11,0,0.8642784107885882,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
154,3,7:11,1031,1031,Villanova Offensive Rebound.,37,26,11,8,0.8642784107885882,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
155,3,7:03,1023,1023,Alex Louin made Layup.,39,26,13,18,0.9000606924464106,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Villanova
156,3,6:45,1005,1005,Deja Ross missed Layup.,39,26,13,0,0.9021560094466798,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
157,3,6:45,1005,1005,Megan Quinn Defensive Rebound.,39,26,13,13,0.9021560094466798,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
158,3,6:32,992,992,Foul on Anniina Aijanen.,39,26,13,0,0.9037269658823925,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
159,3,6:32,992,992,Kelly Jekot missed Free Throw.,39,26,13,0,0.9037269658823925,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
160,3,6:32,992,992,Villanova Deadball Team Rebound.,39,26,13,0,0.9037269658823925,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
161,3,6:32,992,992,Kelly Jekot made Free Throw.,40,26,14,20,0.9177072836411883,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Villanova
162,3,6:12,972,972,Aaliyah Dunham made Three Point Jumper.,40,29,11,29,0.8720979169812568,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Xavier
163,3,5:43,943,943,Alex Louin missed Three Point Jumper.,40,29,11,0,0.8759638493716428,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
164,3,5:43,943,943,Deja Ross Defensive Rebound.,40,29,11,22,0.8759638493716428,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
165,3,5:21,921,921,Anniina Aijanen missed Three Point Jumper.,40,29,11,0,0.8784980652297828,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
166,3,5:21,921,921,Bridget Herlihy Defensive Rebound.,40,29,11,23,0.8784980652297828,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
167,3,4:58,898,898,Kelly Jekot made Layup.,42,29,13,0,0.9141168166185074,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,Villanova
168,3,4:58,898,898,Foul on Anniina Aijanen.,42,29,13,0,0.9141168166185074,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
169,3,4:58,898,898,Official TV Timeout,42,29,13,0,0.9141168166185074,Villanova,Xavier,5,5,0,0,NA,400995796,2018-01-05,
