play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Satou Sabally Turnover.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,NA
2,1,9:48,2388,2388,Foul on Satou Sabally.,0,0,0,16,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
3,1,9:32,2372,2372,Aliyah Mazyck missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
4,1,9:32,2372,2372,Ruthy Hebard Defensive Rebound.,0,0,0,14,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
5,1,9:18,2358,2358,Lexi Bando missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
6,1,9:18,2358,2358,Sabrina Ionescu Offensive Rebound.,0,0,0,7,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
7,1,9:11,2351,2351,Satou Sabally missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
8,1,9:11,2351,2351,Sadie Edwards Defensive Rebound.,0,0,0,7,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
9,1,9:04,2344,2344,Aliyah Mazyck missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
10,1,9:04,2344,2344,Kristen Simon Offensive Rebound.,0,0,0,17,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
11,1,8:47,2327,2327,Jordan Adams missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
12,1,8:47,2327,2327,Lexi Bando Defensive Rebound.,0,0,0,3,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
13,1,8:44,2324,2324,Foul on Kristen Simon.,0,0,0,16,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
14,1,8:28,2308,2308,Maite Cazorla missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
15,1,8:28,2308,2308,Jordan Adams Defensive Rebound.,0,0,0,15,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
16,1,8:13,2293,2293,Minyon Moore missed Layup.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
17,1,8:13,2293,2293,Oregon Defensive Rebound.,0,0,0,7,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
18,1,8:06,2286,2286,Sabrina Ionescu missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
19,1,8:06,2286,2286,Kristen Simon Defensive Rebound.,0,0,0,10,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
20,1,7:56,2276,2276,Foul on Ruthy Hebard.,0,0,0,16,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
21,1,7:40,2260,2260,Kristen Simon missed Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
22,1,7:40,2260,2260,Ruthy Hebard Block.,0,0,0,2,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
23,1,7:38,2258,2258,Minyon Moore Offensive Rebound.,0,0,0,10,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
24,1,7:28,2248,2248,Sadie Edwards missed Three Point Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
25,1,7:28,2248,2248,Ruthy Hebard Defensive Rebound.,0,0,0,16,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
26,1,7:12,2232,2232,Ruthy Hebard Turnover.,0,0,0,13,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
27,1,6:59,2219,2219,Kristen Simon missed Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
28,1,6:59,2219,2219,Satou Sabally Defensive Rebound.,0,0,0,7,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
29,1,6:52,2212,2212,Satou Sabally made Layup.,0,2,-2,22,0.45182435095395956,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,Oregon
30,1,6:30,2190,2190,Aliyah Mazyck made Layup.,2,2,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,USC
31,1,6:30,2190,2190,Foul on Satou Sabally.,2,2,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
32,1,6:30,2190,2190,Aliyah Mazyck made Free Throw.,3,2,1,10,0.524398405382147,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,USC
33,1,6:20,2180,2180,Oti Gildon Turnover.,3,2,1,1,0.5245144369789915,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
34,1,6:19,2179,2179,Jordan Adams Steal.,3,2,1,4,0.5245260519043405,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
35,1,6:15,2175,2175,Aliyah Mazyck missed Layup.,3,2,1,0,0.5245725316816549,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
36,1,6:15,2175,2175,Sabrina Ionescu Defensive Rebound.,3,2,1,8,0.5245725316816549,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
37,1,6:07,2167,2167,Ruthy Hebard Turnover.,3,2,1,16,0.5246655909373422,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
38,1,5:51,2151,2151,Sadie Edwards Turnover.,3,2,1,1,0.524852394614474,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
39,1,5:50,2150,2150,Ruthy Hebard Steal.,3,2,1,7,0.5248641034247604,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
40,1,5:43,2143,2143,Sabrina Ionescu missed Layup.,3,2,1,0,0.5249461795358079,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
41,1,5:43,2143,2143,Ruthy Hebard Offensive Rebound.,3,2,1,2,0.5249461795358079,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
42,1,5:41,2141,2141,Foul on Kristen Simon.,3,2,1,0,0.524969667148936,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
43,1,5:41,2141,2141,Ruthy Hebard made Free Throw.,3,3,0,0,0.5,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,Oregon
44,1,5:41,2141,2141,Ruthy Hebard made Free Throw.,3,4,-1,16,0.47503033285106394,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,Oregon
45,1,5:25,2125,2125,Minyon Moore made Three Point Jumper.,6,4,2,18,0.5501893043774503,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,USC
46,1,5:07,2107,2107,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,6,7,-1,11,0.4746283577171728,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,Oregon
47,1,4:56,2096,2096,Aliyah Mazyck Turnover.,6,7,-1,1,0.4744971546865564,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
48,1,4:55,2095,2095,Lexi Bando Steal.,6,7,-1,9,0.47448519763638625,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
49,1,4:46,2086,2086,Sabrina Ionescu missed Three Point Jumper.,6,7,-1,0,0.4743773575507046,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
50,1,4:46,2086,2086,Ruthy Hebard Offensive Rebound.,6,7,-1,5,0.4743773575507046,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
51,1,4:41,2081,2081,Lexi Bando missed Three Point Jumper.,6,7,-1,0,0.4743172671380922,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
52,1,4:41,2081,2081,Anneli Maley Offensive Rebound.,6,7,-1,3,0.4743172671380922,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
53,1,4:38,2078,2078,Foul on Minyon Moore.,6,7,-1,0,0.47428115027304424,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
54,1,4:38,2078,2078,Official TV Timeout,6,7,-1,16,0.47428115027304424,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
55,1,4:22,2062,2062,Ruthy Hebard missed Jumper.,6,7,-1,0,0.4740877131146207,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
56,1,4:22,2062,2062,Jordan Adams Defensive Rebound.,6,7,-1,17,0.4740877131146207,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
57,1,4:05,2045,2045,Jordan Adams Turnover.,6,7,-1,12,0.473880626850835,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
58,1,3:53,2033,2033,Sabrina Ionescu Turnover.,6,7,-1,1,0.4737334365889509,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
59,1,3:52,2032,2032,Jordan Adams Steal.,6,7,-1,3,0.4737211318323147,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
60,1,3:49,2029,2029,Minyon Moore missed Layup.,6,7,-1,0,0.4736841811083096,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
61,1,3:49,2029,2029,USC Offensive Rebound.,6,7,-1,2,0.4736841811083096,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
62,1,3:47,2027,2027,Jordan Adams missed Three Point Jumper.,6,7,-1,0,0.47365951674357903,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
63,1,3:47,2027,2027,Anneli Maley Defensive Rebound.,6,7,-1,11,0.47365951674357903,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
64,1,3:36,2016,2016,Foul on Sadie Edwards.,6,7,-1,10,0.47352341939653925,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
65,1,3:26,2006,2006,Oti Gildon Turnover.,6,7,-1,11,0.4733990297672635,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
66,1,3:15,1995,1995,Aliyah Mazyck made Layup.,8,7,1,16,0.5267385510467837,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,USC
67,1,2:59,1979,1979,Maite Cazorla Turnover.,8,7,1,3,0.5269401206974268,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
68,1,2:56,1976,1976,Sadie Edwards Steal.,8,7,1,2,0.5269781114547611,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
69,1,2:54,1974,1974,Aliyah Mazyck made Layup. Assisted by Sadie Edwards.,10,7,3,16,0.5803857876251461,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,USC
70,1,2:38,1958,1958,Maite Cazorla missed Three Point Jumper.,10,7,3,0,0.580983387401631,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
71,1,2:38,1958,1958,Minyon Moore Defensive Rebound.,10,7,3,14,0.580983387401631,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
72,1,2:24,1944,1944,Ja'Tavia Tapley missed Layup.,10,7,3,0,0.5815106122600169,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
73,1,2:24,1944,1944,Anneli Maley Defensive Rebound.,10,7,3,11,0.5815106122600169,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
74,1,2:13,1933,1933,Maite Cazorla Turnover.,10,7,3,1,0.5819277824584342,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
75,1,2:12,1932,1932,Sadie Edwards Steal.,10,7,3,2,0.5819658370238904,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,
76,1,2:10,1930,1930,Aliyah Mazyck made Layup. Assisted by Minyon Moore.,12,7,5,1,0.6345846834451611,USC,Oregon,4,4,0,0,NA,400994447,2018-01-05,USC
77,1,2:09,1929,1929,Oregon  Timeout,12,7,5,15,0.6346452190841646,USC,Oregon,3,4,1,0,NA,400994447,2018-01-05,
78,1,1:54,1914,1914,Mallory McGwire Turnover.,12,7,5,14,0.6355515312027009,USC,Oregon,3,4,1,0,NA,400994447,2018-01-05,
79,1,1:40,1900,1900,Sadie Edwards missed Jumper.,12,7,5,0,0.6363952417623815,USC,Oregon,3,4,1,0,NA,400994447,2018-01-05,
80,1,1:40,1900,1900,Mallory McGwire Defensive Rebound.,12,7,5,14,0.6363952417623815,USC,Oregon,3,4,1,0,NA,400994447,2018-01-05,
81,1,1:26,1886,1886,Mallory McGwire missed Jumper.,12,7,5,0,0.6372378581825605,USC,Oregon,3,4,1,0,NA,400994447,2018-01-05,
82,1,1:26,1886,1886,USC Deadball Team Rebound.,12,7,5,2,0.6372378581825605,USC,Oregon,3,4,1,0,NA,400994447,2018-01-05,
