play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,JaLea Bennett missed Jumper.,0,0,0,0,0.5,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,NA
2,1,9:42,2382,2382,JaLea Bennett Offensive Rebound.,0,0,0,22,0.5,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
3,1,9:20,2360,2360,JaLea Bennett missed Jumper.,0,0,0,0,0.5,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
4,1,9:20,2360,2360,Marta Sniezek Defensive Rebound.,0,0,0,31,0.5,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
5,1,8:49,2329,2329,Brittany McPhee made Jumper.,0,2,-2,21,0.4544521819541921,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
6,1,8:28,2308,2308,Kat Wright made Three Point Jumper.,3,2,1,23,0.5230539385201218,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Arizona
7,1,8:05,2285,2285,Brittany McPhee missed Three Point Jumper.,3,2,1,0,0.5233114145205584,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
8,1,8:05,2285,2285,Lucia Alonso Defensive Rebound.,3,2,1,23,0.5233114145205584,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
9,1,7:42,2262,2262,Sam Thomas missed Jumper.,3,2,1,0,0.5235714431572539,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
10,1,7:42,2262,2262,Maya Dodson Defensive Rebound.,3,2,1,12,0.5235714431572539,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
11,1,7:30,2250,2250,Maya Dodson made Jumper. Assisted by Alanna Smith.,3,4,-1,0,0.47629198334830036,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
12,1,7:30,2250,2250,Foul on JaLea Bennett.,3,4,-1,0,0.47629198334830036,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
13,1,7:30,2250,2250,Maya Dodson missed Free Throw.,3,4,-1,0,0.47629198334830036,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
14,1,7:30,2250,2250,Destiny Graham Defensive Rebound.,3,4,-1,22,0.47629198334830036,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
15,1,7:08,2228,2228,JaLea Bennett missed Jumper.,3,4,-1,0,0.47604017155909156,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
16,1,7:08,2228,2228,Brittany McPhee Defensive Rebound.,3,4,-1,10,0.47604017155909156,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
17,1,6:58,2218,2218,Kiana Williams made Three Point Jumper. Assisted by Alanna Smith.,3,7,-4,23,0.40480213919801716,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
18,1,6:35,2195,2195,Lucia Alonso missed Jumper.,3,7,-4,0,0.40377611680144293,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
19,1,6:35,2195,2195,Lucia Alonso Offensive Rebound.,3,7,-4,2,0.40377611680144293,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
20,1,6:33,2193,2193,Lucia Alonso missed Jumper.,3,7,-4,0,0.4036866798237982,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
21,1,6:33,2193,2193,JaLea Bennett Offensive Rebound.,3,7,-4,15,0.4036866798237982,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
22,1,6:18,2178,2178,Sam Thomas missed Jumper.,3,7,-4,0,0.4030149680787612,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
23,1,6:18,2178,2178,Alanna Smith Block.,3,7,-4,0,0.4030149680787612,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
24,1,6:18,2178,2178,Arizona Offensive Rebound.,3,7,-4,14,0.4030149680787612,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
25,1,6:04,2164,2164,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,6,7,-1,17,0.47529945885834446,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Arizona
26,1,5:47,2147,2147,Brittany McPhee missed Three Point Jumper.,6,7,-1,0,0.4751007457581863,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
27,1,5:47,2147,2147,Alanna Smith Offensive Rebound.,6,7,-1,9,0.4751007457581863,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
28,1,5:38,2138,2138,Kiana Williams made Three Point Jumper. Assisted by Marta Sniezek.,6,10,-4,22,0.401213136778883,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
29,1,5:16,2116,2116,Destiny Graham missed Layup.,6,10,-4,0,0.400212401263518,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
30,1,5:16,2116,2116,Kaylee Johnson Block.,6,10,-4,2,0.400212401263518,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
31,1,5:14,2114,2114,Kaylee Johnson Defensive Rebound.,6,10,-4,3,0.400121046247329,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
32,1,5:11,2111,2111,Kiana Williams made Three Point Jumper. Assisted by Marta Sniezek.,6,13,-7,18,0.3296692426598389,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
33,1,4:53,2093,2093,JaLea Bennett made Layup.,8,13,-5,8,0.3749076866284924,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Arizona
34,1,4:45,2085,2085,Kiana Williams missed Three Point Jumper.,8,13,-5,0,0.3744570400762669,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
35,1,4:45,2085,2085,Kaylee Johnson Offensive Rebound.,8,13,-5,15,0.3744570400762669,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
36,1,4:30,2070,2070,Brittany McPhee missed Three Point Jumper.,8,13,-5,0,0.3736084303068185,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
37,1,4:30,2070,2070,Alanna Smith Offensive Rebound.,8,13,-5,17,0.3736084303068185,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
38,1,4:13,2053,2053,Kaylee Johnson made Layup. Assisted by Alanna Smith.,8,15,-7,15,0.32535561676376157,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
39,1,3:58,2038,2038,JaLea Bennett missed Three Point Jumper.,8,15,-7,0,0.3242262899797494,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
40,1,3:58,2038,2038,Kaylee Johnson Defensive Rebound.,8,15,-7,18,0.3242262899797494,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
41,1,3:40,2020,2020,Alanna Smith missed Jumper.,8,15,-7,0,0.3228628365497049,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
42,1,3:40,2020,2020,Brittany McPhee Offensive Rebound.,8,15,-7,4,0.3228628365497049,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
43,1,3:36,2016,2016,Brittany McPhee missed Jumper.,8,15,-7,0,0.32255857495706275,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
44,1,3:36,2016,2016,Kaylee Johnson Offensive Rebound.,8,15,-7,3,0.32255857495706275,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
45,1,3:33,2013,2013,Kaylee Johnson missed Jumper.,8,15,-7,0,0.32233006754087934,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
46,1,3:33,2013,2013,JaLea Bennett Defensive Rebound.,8,15,-7,19,0.32233006754087934,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
47,1,3:14,1994,1994,Foul on Brittany McPhee.,8,15,-7,0,0.3208765012374441,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
48,1,3:14,1994,1994,Official TV Timeout,8,15,-7,1,0.3208765012374441,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
49,1,3:13,1993,1993,Lucia Alonso made Jumper. Assisted by Kat Wright.,10,15,-5,19,0.3691686098893783,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Arizona
50,1,2:54,1974,1974,Kaylee Johnson made Layup. Assisted by Kiana Williams.,10,17,-7,18,0.31933410554711267,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Stanford
51,1,2:36,1956,1956,Kat Wright missed Three Point Jumper.,10,17,-7,0,0.31793458600028446,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
52,1,2:36,1956,1956,Stanford Defensive Rebound.,10,17,-7,14,0.31793458600028446,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
53,1,2:22,1942,1942,Nadia Fingall missed Jumper.,10,17,-7,0,0.3168383016078869,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
54,1,2:22,1942,1942,Kat Wright Defensive Rebound.,10,17,-7,31,0.3168383016078869,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
55,1,1:51,1911,1911,Foul on Kaylee Johnson.,10,17,-7,0,0.31439641227027043,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
56,1,1:51,1911,1911,JaLea Bennett made Free Throw.,11,17,-6,0,0.3388849744135903,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,Arizona
57,1,1:51,1911,1911,JaLea Bennett missed Free Throw.,11,17,-6,0,0.3388849744135903,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
58,1,1:51,1911,1911,DiJonai Carrington Defensive Rebound.,11,17,-6,18,0.3388849744135903,Arizona,Stanford,4,4,0,0,NA,400994442,2018-01-05,
