play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:51,2271,2271,Tanaeya Boclair Defensive Rebound.,2,6,-4,6,0.40714349549642176,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
21,1,7:45,2265,2265,Malia Nawahine made Layup.,4,6,-2,24,0.4530293028417215,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
22,1,7:21,2241,2241,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,4,8,-4,23,0.4058226805779683,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
23,1,6:58,2218,2218,Tanaeya Boclair missed Three Point Jumper.,4,8,-4,0,0.40480213919801716,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
24,1,6:58,2218,2218,Maite Cazorla Defensive Rebound.,4,8,-4,17,0.40480213919801716,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
25,1,6:41,2201,2201,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,4,10,-6,19,0.3582510621078522,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
26,1,6:22,2182,2182,Emily Potter missed Layup.,4,10,-6,0,0.3570342163763058,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
27,1,6:22,2182,2182,Ruthy Hebard Defensive Rebound.,4,10,-6,13,0.3570342163763058,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
28,1,6:09,2169,2169,Foul on Ruthy Hebard.,4,10,-6,0,0.35620017733261117,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
29,1,6:09,2169,2169,Ruthy Hebard Turnover.,4,10,-6,19,0.35620017733261117,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
30,1,5:50,2150,2150,Paige Crozon missed Jumper.,4,10,-6,0,0.3549774287801093,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
31,1,5:50,2150,2150,Sabrina Ionescu Defensive Rebound.,4,10,-6,10,0.3549774287801093,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
32,1,5:40,2140,2140,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,4,12,-8,2,0.3100102178125192,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
33,1,5:38,2138,2138,Utah  Timeout,4,12,-8,0,0.3098488937495291,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,
34,1,5:38,2138,2138,Official TV Timeout,4,12,-8,17,0.3098488937495291,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,
35,1,5:21,2121,2121,Tanaeya Boclair made Layup. Assisted by Emily Potter.,6,12,-6,14,0.35309895312593853,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,Utah
36,1,5:07,2107,2107,Justine Hall missed Three Point Jumper.,6,12,-6,0,0.35218630061526435,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,
37,1,5:07,2107,2107,Erika Bean Defensive Rebound.,6,12,-6,18,0.35218630061526435,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,
38,1,4:49,2089,2089,Tanaeya Boclair missed Layup.,6,12,-6,0,0.35100683771974034,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,
39,1,4:49,2089,2089,Lexi Bando Defensive Rebound.,6,12,-6,22,0.35100683771974034,Utah,Oregon,3,4,1,0,NA,400913992,2017-02-17,
40,1,4:27,2067,2067,Mallory McGwire missed Layup.,6,12,-6,0,0.34955535390045367,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
41,1,4:27,2067,2067,Emily Potter Defensive Rebound.,6,12,-6,8,0.34955535390045367,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
42,1,4:19,2059,2059,Emily Potter made Layup. Assisted by Erika Bean.,8,12,-4,12,0.39758142768461624,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Utah
43,1,4:07,2047,2047,Maite Cazorla Turnover.,8,12,-4,1,0.3970197341967573,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
44,1,4:06,2046,2046,Tanaeya Boclair Steal.,8,12,-4,8,0.39697279440654404,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
45,1,3:58,2038,2038,Emily Potter made Jumper. Assisted by Erika Bean.,10,12,-2,28,0.4477333080040017,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Utah
46,1,3:30,2010,2010,Maite Cazorla missed Layup.,10,12,-2,0,0.44704704497341163,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
47,1,3:30,2010,2010,Emily Potter Defensive Rebound.,10,12,-2,6,0.44704704497341163,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
48,1,3:24,2004,2004,Malia Nawahine missed Layup.,10,12,-2,0,0.4468987310401092,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
49,1,3:24,2004,2004,Utah Offensive Rebound.,10,12,-2,10,0.4468987310401092,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
50,1,3:14,1994,1994,Kiana Moore missed Three Point Jumper.,10,12,-2,0,0.44665051566184294,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
51,1,3:14,1994,1994,Ruthy Hebard Defensive Rebound.,10,12,-2,13,0.44665051566184294,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
52,1,3:01,1981,1981,Sabrina Ionescu missed Three Point Jumper.,10,12,-2,0,0.44632587109568933,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
53,1,3:01,1981,1981,Oti Gildon Offensive Rebound.,10,12,-2,3,0.44632587109568933,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
54,1,2:58,1978,1978,Oti Gildon made Layup.,10,14,-4,15,0.39372932328872645,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Oregon
55,1,2:43,1963,1963,Malia Nawahine made Three Point Jumper. Assisted by Tanaeya Boclair.,13,14,-1,20,0.4728565261893283,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Utah
56,1,2:23,1943,1943,Lexi Bando made Jumper.,13,16,-3,21,0.41845157063326655,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Oregon
57,1,2:02,1922,1922,Emily Potter Turnover.,13,16,-3,2,0.41765337011253256,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
58,1,2:00,1920,1920,Oti Gildon Steal.,13,16,-3,4,0.41757728821762613,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
59,1,1:56,1916,1916,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,13,19,-6,22,0.33923516078022903,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Oregon
60,1,1:34,1894,1894,Malia Nawahine missed Three Point Jumper.,13,19,-6,0,0.3376964919486467,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
61,1,1:34,1894,1894,Justine Hall Defensive Rebound.,13,19,-6,23,0.3376964919486467,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
62,1,1:11,1871,1871,Lexi Bando Turnover.,13,19,-6,1,0.33609096445355585,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
63,1,1:10,1870,1870,Tanaeya Boclair Steal.,13,19,-6,4,0.3360211540735249,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
64,1,1:06,1866,1866,Paige Crozon missed Three Point Jumper.,13,19,-6,0,0.3357418700306552,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
65,1,1:06,1866,1866,Oregon Defensive Rebound.,13,19,-6,25,0.3357418700306552,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
66,1,0:41,1841,1841,Lexi Bando made Layup.,13,21,-8,19,0.2849093420871435,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,Oregon
67,1,0:22,1822,1822,Wendy Anae Turnover.,13,21,-8,18,0.2832800648834867,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
68,1,0:04,1804,1804,Lexi Bando missed Three Point Jumper.,13,21,-8,0,0.281729307557893,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
69,1,0:04,1804,1804,Oti Gildon Offensive Rebound.,13,21,-8,4,0.281729307557893,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
70,1,0:00,1800,1800,Oti Gildon missed Jumper.,13,21,-8,0,0.2813834505990485,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
71,1,0:00,1800,1800,Wendy Anae Block.,13,21,-8,0,0.2813834505990485,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
72,1,0:00,1800,1800,Oregon Offensive Rebound.,13,21,-8,0,0.2813834505990485,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
73,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,18,0.2813834505990485,Utah,Oregon,3,4,0,0,NA,400913992,2017-02-17,
74,2,9:42,1782,1782,Foul on Wendy Anae.,13,21,-8,0,0.27982024314615456,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
75,2,9:42,1782,1782,Ruthy Hebard made Free Throw.,13,22,-9,0,0.2566368542393276,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
76,2,9:42,1782,1782,Ruthy Hebard missed Free Throw.,13,22,-9,0,0.2566368542393276,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
77,2,9:42,1782,1782,Megan Jacobs Defensive Rebound.,13,22,-9,15,0.2566368542393276,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
78,2,9:27,1767,1767,Wendy Anae missed Layup.,13,22,-9,0,0.25523934304761203,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
79,2,9:27,1767,1767,Sabrina Ionescu Defensive Rebound.,13,22,-9,5,0.25523934304761203,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
80,2,9:22,1762,1762,Maite Cazorla missed Three Point Jumper.,13,22,-9,0,0.2547712627694821,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
81,2,9:22,1762,1762,Megan Jacobs Defensive Rebound.,13,22,-9,19,0.2547712627694821,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
82,2,9:03,1743,1743,Wendy Anae missed Layup.,13,22,-9,0,0.2529809112151364,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
83,2,9:03,1743,1743,Sabrina Ionescu Defensive Rebound.,13,22,-9,16,0.2529809112151364,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
84,2,8:47,1727,1727,Lexi Bando Turnover.,13,22,-9,0,0.25145718794022204,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
85,2,8:47,1727,1727,Wendy Anae Steal.,13,22,-9,17,0.25145718794022204,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
86,2,8:30,1710,1710,Wendy Anae made Layup.,15,22,-7,25,0.29833825992865937,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
87,2,8:05,1685,1685,Ruthy Hebard missed Jumper.,15,22,-7,0,0.2962129889851206,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
88,2,8:05,1685,1685,Lexi Bando Offensive Rebound.,15,22,-7,9,0.2962129889851206,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
89,2,7:56,1676,1676,Sabrina Ionescu made Layup.,15,24,-9,0,0.24650558971809144,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
90,2,7:56,1676,1676,Foul on Megan Jacobs.,15,24,-9,0,0.24650558971809144,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
91,2,7:56,1676,1676,Sabrina Ionescu made Free Throw.,15,25,-10,18,0.22417752264488833,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
92,2,7:38,1658,1658,Emily Potter missed Jumper.,15,25,-10,0,0.2224049210883978,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
93,2,7:38,1658,1658,Lexi Bando Defensive Rebound.,15,25,-10,24,0.2224049210883978,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
94,2,7:14,1634,1634,Maite Cazorla missed Layup.,15,25,-10,0,0.22010751503164455,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
95,2,7:14,1634,1634,Emily Potter Block.,15,25,-10,1,0.22010751503164455,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
96,2,7:13,1633,1633,Erika Bean Defensive Rebound.,15,25,-10,28,0.22001307254472385,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
97,2,6:45,1605,1605,Foul on Mallory McGwire.,15,25,-10,0,0.21739641133190324,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
98,2,6:45,1605,1605,Malia Nawahine made Free Throw.,16,25,-9,0,0.23997557105914447,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
99,2,6:45,1605,1605,Malia Nawahine made Free Throw.,17,25,-8,26,0.2641084268098092,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
100,2,6:19,1579,1579,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,17,27,-10,27,0.21499018536544431,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
101,2,5:52,1552,1552,Megan Jacobs missed Three Point Jumper.,17,27,-10,0,0.21247966641355154,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
102,2,5:52,1552,1552,Tilar Clark Offensive Rebound.,17,27,-10,6,0.21247966641355154,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
103,2,5:46,1546,1546,Erika Bean missed Jumper.,17,27,-10,0,0.21191664622185344,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
104,2,5:46,1546,1546,Tanaeya Boclair Offensive Rebound.,17,27,-10,6,0.21191664622185344,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
105,2,5:40,1540,1540,Tanaeya Boclair missed Jumper.,17,27,-10,0,0.2113509381312933,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
106,2,5:40,1540,1540,Mallory McGwire Defensive Rebound.,17,27,-10,8,0.2113509381312933,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
107,2,5:32,1532,1532,Maite Cazorla missed Three Point Jumper.,17,27,-10,0,0.21059183342833887,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
108,2,5:32,1532,1532,Erika Bean Defensive Rebound.,17,27,-10,8,0.21059183342833887,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
109,2,5:24,1524,1524,Megan Jacobs Turnover.,17,27,-10,11,0.20982640803129302,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
110,2,5:13,1513,1513,Mallory McGwire missed Jumper.,17,27,-10,0,0.2087620370252966,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
111,2,5:13,1513,1513,Utah Defensive Rebound.,17,27,-10,3,0.2087620370252966,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
112,2,5:10,1510,1510,Foul on Mallory McGwire.,17,27,-10,26,0.20846910304812466,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
113,2,4:44,1484,1484,Foul on Ruthy Hebard.,17,27,-10,0,0.2058745179199776,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
114,2,4:44,1484,1484,Official TV Timeout,17,27,-10,0,0.2058745179199776,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
115,2,4:44,1484,1484,Tanaeya Boclair made Free Throw.,18,27,-9,0,0.22882158203137026,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
116,2,4:44,1484,1484,Tanaeya Boclair made Free Throw.,19,27,-8,9,0.25350985603280635,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
117,2,4:35,1475,1475,Foul on Tilar Clark.,19,27,-8,24,0.2526531532675026,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
118,2,4:11,1451,1451,Sierra Campisano made Jumper. Assisted by Jacinta Vandenberg.,19,29,-10,20,0.2024053787693237,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
119,2,3:51,1431,1431,Tilar Clark missed Three Point Jumper.,19,29,-10,0,0.2002786870953444,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
120,2,3:51,1431,1431,Jacinta Vandenberg Defensive Rebound.,19,29,-10,25,0.2002786870953444,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
121,2,3:26,1406,1406,Lexi Bando missed Three Point Jumper.,19,29,-10,0,0.19774808252086418,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
122,2,3:26,1406,1406,Sabrina Ionescu Offensive Rebound.,19,29,-10,14,0.19774808252086418,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
123,2,3:12,1392,1392,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,19,32,-13,25,0.13801965371210648,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
124,2,2:47,1367,1367,Tilar Clark missed Layup.,19,32,-13,0,0.13566794964575027,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
125,2,2:47,1367,1367,Oregon Defensive Rebound.,19,32,-13,14,0.13566794964575027,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
126,2,2:33,1353,1353,Sabrina Ionescu made Layup. Assisted by Jacinta Vandenberg.,19,34,-15,6,0.10437897318552564,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
127,2,2:27,1347,1347,Foul on Sierra Campisano.,19,34,-15,0,0.10386259627580696,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
128,2,2:27,1347,1347,Tanaeya Boclair made Free Throw.,20,34,-14,0,0.11801569990963119,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
129,2,2:27,1347,1347,Tanaeya Boclair made Free Throw.,21,34,-13,15,0.13380943655972732,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
130,2,2:12,1332,1332,Sierra Campisano missed Jumper.,21,34,-13,0,0.13241339041936767,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
131,2,2:12,1332,1332,Malia Nawahine Defensive Rebound.,21,34,-13,12,0.13241339041936767,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
132,2,2:00,1320,1320,Malia Nawahine missed Layup.,21,34,-13,0,0.13128804888295115,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
133,2,2:00,1320,1320,Emily Potter Offensive Rebound.,21,34,-13,3,0.13128804888295115,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
134,2,1:57,1317,1317,Emily Potter made Layup.,23,34,-11,20,0.16784051405202954,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
135,2,1:37,1297,1297,Sierra Campisano missed Jumper.,23,34,-11,0,0.16585161690582945,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
136,2,1:37,1297,1297,Erika Bean Defensive Rebound.,23,34,-11,10,0.16585161690582945,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
137,2,1:27,1287,1287,Tanaeya Boclair made Layup.,25,34,-9,0,0.20954644553225457,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Utah
138,2,1:27,1287,1287,Foul on Sabrina Ionescu.,25,34,-9,0,0.20954644553225457,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
139,2,1:27,1287,1287,Tanaeya Boclair missed Free Throw.,25,34,-9,0,0.20954644553225457,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
140,2,1:27,1287,1287,Sierra Campisano Defensive Rebound.,25,34,-9,13,0.20954644553225457,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,
141,2,1:14,1274,1274,Maite Cazorla made Three Point Jumper. Assisted by Sierra Campisano.,25,37,-12,18,0.14418255510580932,Utah,Oregon,4,4,0,0,NA,400913992,2017-02-17,Oregon
142,2,0:56,1256,1256,Foul on Sierra Campisano.,25,37,-12,0,0.14227524200743047,Utah,Oregon,4,4,0,1,NA,400913992,2017-02-17,
143,2,0:56,1256,1256,Tanaeya Boclair made Free Throw.,26,37,-11,0,0.16154058474048633,Utah,Oregon,4,4,0,1,NA,400913992,2017-02-17,Utah
144,2,0:56,1256,1256,Tanaeya Boclair made Free Throw.,27,37,-10,0,0.18285847834089733,Utah,Oregon,4,4,0,1,NA,400913992,2017-02-17,Utah
145,2,0:56,1256,1256,Oregon  Timeout,27,37,-10,20,0.18285847834089733,Utah,Oregon,4,3,0,1,NA,400913992,2017-02-17,
146,2,0:36,1236,1236,Maite Cazorla missed Three Point Jumper.,27,37,-10,0,0.18059115111771518,Utah,Oregon,4,3,0,1,NA,400913992,2017-02-17,
147,2,0:36,1236,1236,Utah Defensive Rebound.,27,37,-10,27,0.18059115111771518,Utah,Oregon,4,3,0,1,NA,400913992,2017-02-17,
148,2,0:09,1209,1209,Tanaeya Boclair made Three Point Jumper. Assisted by Erika Bean.,30,37,-7,9,0.2545974673900721,Utah,Oregon,4,3,0,1,NA,400913992,2017-02-17,Utah
149,2,0:00,1200,1200,End of 2nd Quarter,30,37,-7,19,0.2535798049742589,Utah,Oregon,4,3,0,1,NA,400913992,2017-02-17,
150,3,9:41,1181,1181,Malia Nawahine made Three Point Jumper. Assisted by Emily Potter.,33,37,-4,16,0.3490475311376454,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,Utah
151,3,9:25,1165,1165,Mallory McGwire missed Jumper.,33,37,-4,0,0.3478716354155612,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
152,3,9:25,1165,1165,Malia Nawahine Defensive Rebound.,33,37,-4,28,0.3478716354155612,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
153,3,8:57,1137,1137,Paige Crozon missed Three Point Jumper.,33,37,-4,0,0.3458525143053727,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
154,3,8:57,1137,1137,Utah Offensive Rebound.,33,37,-4,6,0.3458525143053727,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
155,3,8:51,1131,1131,Tanaeya Boclair missed Layup.,33,37,-4,0,0.34542202988770526,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
156,3,8:51,1131,1131,Tanaeya Boclair Offensive Rebound.,33,37,-4,3,0.34542202988770526,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
157,3,8:48,1128,1128,Tanaeya Boclair made Layup.,35,37,-2,22,0.42065425313375693,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,Utah
158,3,8:26,1106,1106,Foul on Malia Nawahine.,35,37,-2,0,0.4197970651513308,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
159,3,8:26,1106,1106,Maite Cazorla missed Three Point Jumper.,35,37,-2,0,0.4197970651513308,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
160,3,8:26,1106,1106,Utah Defensive Rebound.,35,37,-2,12,0.4197970651513308,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
161,3,8:14,1094,1094,Emily Potter Turnover.,35,37,-2,1,0.41932179182403406,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
162,3,8:13,1093,1093,Sabrina Ionescu Steal.,35,37,-2,6,0.41928183924353213,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
163,3,8:07,1087,1087,Mallory McGwire missed Jumper.,35,37,-2,0,0.41904082814422655,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
164,3,8:07,1087,1087,Maite Cazorla Offensive Rebound.,35,37,-2,14,0.41904082814422655,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
165,3,7:53,1073,1073,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,35,39,-4,11,0.34116053318851935,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,Oregon
166,3,7:42,1062,1062,Foul on Mallory McGwire.,35,39,-4,1,0.3403087723620023,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,
167,3,7:41,1061,1061,Tanaeya Boclair made Layup. Assisted by Erika Bean.,37,39,-2,0,0.4179647251063195,Utah,Oregon,5,4,0,0,NA,400913992,2017-02-17,Utah
