play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:28,2308,2308,JaLea Bennett Turnover.,0,0,0,24,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
15,1,8:04,2284,2284,Reili Richardson missed Layup.,0,0,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
16,1,8:04,2284,2284,LaBrittney Jones Defensive Rebound.,0,0,0,26,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
17,1,7:38,2258,2258,Malena Washington made Jumper.,2,0,2,17,0.5471286592204017,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
18,1,7:21,2241,2241,Sophie Brunner missed Jumper.,2,0,2,0,0.5475138833251382,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
19,1,7:21,2241,2241,Kiara Russell Offensive Rebound.,2,0,2,19,0.5475138833251382,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
20,1,7:02,2222,2222,Kianna Ibis made Layup.,2,2,0,27,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
21,1,6:35,2195,2195,LaBrittney Jones missed Three Point Jumper.,2,2,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
22,1,6:35,2195,2195,Sabrina Haines Defensive Rebound.,2,2,0,12,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
23,1,6:23,2183,2183,Foul on Malena Washington.,2,2,0,4,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
24,1,6:19,2179,2179,Quinn Dornstauder missed Jumper.,2,2,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
25,1,6:19,2179,2179,LaBrittney Jones Defensive Rebound.,2,2,0,18,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
26,1,6:01,2161,2161,Malena Washington missed Jumper.,2,2,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
27,1,6:01,2161,2161,Quinn Dornstauder Defensive Rebound.,2,2,0,9,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
28,1,5:52,2152,2152,Kiara Russell made Layup.,2,4,-2,18,0.4504409439388574,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
29,1,5:34,2134,2134,JaLea Bennett made Jumper.,4,4,0,13,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
30,1,5:21,2121,2121,Quinn Dornstauder made Layup.,4,6,-2,16,0.4497168005953703,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
31,1,5:05,2105,2105,Malena Washington missed Jumper.,4,6,-2,0,0.4493397817132827,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
32,1,5:05,2105,2105,Robbi Ryan Defensive Rebound.,4,6,-2,13,0.4493397817132827,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
33,1,4:52,2092,2092,Official TV Timeout,4,6,-2,0,0.44903168923721765,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
34,1,4:52,2092,2092,Quinn Dornstauder missed Free Throw.,4,6,-2,0,0.44903168923721765,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
35,1,4:52,2092,2092,Arizona State Deadball Team Rebound.,4,6,-2,0,0.44903168923721765,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
36,1,4:52,2092,2092,Quinn Dornstauder made Free Throw.,4,7,-3,2,0.4238775157073399,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
37,1,4:50,2090,2090,Foul on LaBrittney Jones.,4,7,-3,7,0.42380712140265264,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
38,1,4:43,2083,2083,Lucia Alonso missed Jumper.,4,7,-3,0,0.4235602906340321,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
39,1,4:43,2083,2083,Reili Richardson Defensive Rebound.,4,7,-3,17,0.4235602906340321,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
40,1,4:26,2066,2066,Sophie Brunner missed Jumper.,4,7,-3,0,0.4229578392649414,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
41,1,4:26,2066,2066,Sophie Brunner Offensive Rebound.,4,7,-3,15,0.4229578392649414,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
42,1,4:11,2051,2051,Sophie Brunner missed Layup.,4,7,-3,0,0.4224225767233421,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
43,1,4:11,2051,2051,Quinn Dornstauder Offensive Rebound.,4,7,-3,4,0.4224225767233421,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
44,1,4:07,2047,2047,Quinn Dornstauder missed Layup.,4,7,-3,0,0.42227923391959604,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
45,1,4:07,2047,2047,Dejza James Defensive Rebound.,4,7,-3,10,0.42227923391959604,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
46,1,3:57,2037,2037,JaLea Bennett made Layup.,6,7,-1,38,0.4737825953128545,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
47,1,3:19,1999,1999,Foul on Lauren Evans.,6,7,-1,0,0.47331157086917647,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
48,1,3:19,1999,1999,Robbi Ryan missed Free Throw.,6,7,-1,0,0.47331157086917647,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
49,1,3:19,1999,1999,Arizona State Deadball Team Rebound.,6,7,-1,0,0.47331157086917647,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
50,1,3:19,1999,1999,Robbi Ryan made Free Throw.,6,8,-2,0,0.44677478511249896,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
51,1,3:19,1999,1999,Robbi Ryan made Free Throw.,6,9,-3,11,0.4205378590324588,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
52,1,3:08,1988,1988,LaBrittney Jones missed Layup.,6,9,-3,0,0.4201329352979624,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
53,1,3:08,1988,1988,Quinn Dornstauder Defensive Rebound.,6,9,-3,12,0.4201329352979624,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
54,1,2:56,1976,1976,Sophie Brunner made Layup. Assisted by Kelsey Moos.,6,11,-5,23,0.3681674022081693,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
55,1,2:33,1953,1953,Dejza James made Layup. Assisted by Malena Washington.,8,11,-3,18,0.4188287889717831,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
56,1,2:15,1935,1935,Sophie Brunner missed Layup.,8,11,-3,0,0.41814826124051974,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
57,1,2:15,1935,1935,Sabrina Haines Offensive Rebound.,8,11,-3,3,0.41814826124051974,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
58,1,2:12,1932,1932,Sabrina Haines missed Layup.,8,11,-3,0,0.4180341629761097,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
59,1,2:12,1932,1932,Dejza James Defensive Rebound.,8,11,-3,27,0.4180341629761097,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
60,1,1:45,1905,1905,Foul on Kiara Russell.,8,11,-3,12,0.41700735833789904,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
61,1,1:33,1893,1893,Lauren Evans made Layup.,10,11,-1,5,0.4719507861261333,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
62,1,1:28,1888,1888,Foul on Sara Hattis.,10,11,-1,1,0.4718859314739372,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
63,1,1:27,1887,1887,Lauren Evans made Free Throw.,11,11,0,20,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
64,1,1:07,1867,1867,Kiara Russell missed Jumper.,11,11,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
65,1,1:07,1867,1867,Dejza James Defensive Rebound.,11,11,0,20,0.5,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
66,1,0:47,1847,1847,Destiny Graham made Jumper. Assisted by LaBrittney Jones.,13,11,2,31,0.5571072013834203,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
67,1,0:16,1816,1816,Kiara Russell made Three Point Jumper.,13,14,-1,14,0.4709455201683656,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
68,1,0:02,1802,1802,Malena Washington made Three Point Jumper.,16,14,2,2,0.5582810165866057,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
69,1,0:00,1800,1800,End of 1st Quarter,16,14,2,11,0.558333749411633,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
70,2,9:49,1789,1789,Foul on Malena Washington.,16,14,2,30,0.558624848446857,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
71,2,9:19,1759,1759,Sabrina Haines missed Jumper.,16,14,2,0,0.559429293330432,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
72,2,9:19,1759,1759,Dejza James Block.,16,14,2,4,0.559429293330432,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
73,2,9:15,1755,1755,Dejza James Defensive Rebound.,16,14,2,25,0.5595378737282567,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
74,2,8:50,1730,1730,Dejza James made Three Point Jumper. Assisted by Lauren Evans.,19,14,5,11,0.646841518888876,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
75,2,8:39,1719,1719,Foul on Lauren Evans.,19,14,5,19,0.6475529138150684,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
76,2,8:20,1700,1700,Kianna Ibis made Jumper.,19,16,3,10,0.5910377124473295,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona State
77,2,8:10,1690,1690,Dejza James made Layup. Assisted by JaLea Bennett.,21,16,5,8,0.649463002947102,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,Arizona
78,2,8:02,1682,1682,Reili Richardson missed Layup.,21,16,5,0,0.6499937939172042,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
79,2,8:02,1682,1682,Dejza James Defensive Rebound.,21,16,5,8,0.6499937939172042,Arizona,Arizona State,4,4,0,0,NA,400913994,2017-02-17,
80,2,7:54,1674,1674,Foul on Sabrina Haines.,21,16,5,0,0.6505178842850148,Arizona,Arizona State,4,4,1,0,NA,400913994,2017-02-17,
81,2,7:54,1674,1674,Arizona State  Timeout,21,16,5,5,0.6505178842850148,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
82,2,7:49,1669,1669,LaBrittney Jones missed Layup.,21,16,5,0,0.6508423285871119,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
83,2,7:49,1669,1669,Sophie Brunner Defensive Rebound.,21,16,5,32,0.6508423285871119,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
84,2,7:17,1637,1637,Kiara Russell missed Three Point Jumper.,21,16,5,0,0.6528733683525553,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
85,2,7:17,1637,1637,LaBrittney Jones Defensive Rebound.,21,16,5,9,0.6528733683525553,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
86,2,7:08,1628,1628,Destiny Graham Turnover.,21,16,5,2,0.6534340268295901,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
87,2,7:06,1626,1626,Kiara Russell Steal.,21,16,5,4,0.6535581859782588,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
88,2,7:02,1622,1622,Sophie Brunner missed Layup.,21,16,5,0,0.6538061087131904,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
89,2,7:02,1622,1622,Sophie Brunner Offensive Rebound.,21,16,5,16,0.6538061087131904,Arizona,Arizona State,3,4,1,0,NA,400913994,2017-02-17,
90,2,6:46,1606,1606,Foul on Sophie Brunner.,21,16,5,0,0.6547939942205286,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
91,2,6:46,1606,1606,Sophie Brunner Turnover.,21,16,5,13,0.6547939942205286,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
92,2,6:33,1593,1593,Lauren Evans missed Jumper.,21,16,5,0,0.6555947558573074,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
93,2,6:33,1593,1593,Taryn Griffey Offensive Rebound.,21,16,5,7,0.6555947558573074,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
94,2,6:26,1586,1586,Taryn Griffey missed Three Point Jumper.,21,16,5,0,0.656026276239117,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
95,2,6:26,1586,1586,JaLea Bennett Offensive Rebound.,21,16,5,16,0.656026276239117,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
96,2,6:10,1570,1570,Dejza James missed Jumper.,21,16,5,0,0.6570162393464477,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
97,2,6:10,1570,1570,Arizona State Defensive Rebound.,21,16,5,29,0.6570162393464477,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
98,2,5:41,1541,1541,Kianna Ibis missed Jumper.,21,16,5,0,0.658837349181448,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
99,2,5:41,1541,1541,Breanna Workman Defensive Rebound.,21,16,5,9,0.658837349181448,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
100,2,5:32,1532,1532,JaLea Bennett missed Jumper.,21,16,5,0,0.6594133139296061,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
101,2,5:32,1532,1532,LaBrittney Jones Offensive Rebound.,21,16,5,5,0.6594133139296061,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
102,2,5:27,1527,1527,LaBrittney Jones made Layup.,23,16,7,21,0.7164593205519106,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,Arizona
103,2,5:06,1506,1506,Quinn Dornstauder missed Layup.,23,16,7,0,0.7182081587242004,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
104,2,5:06,1506,1506,Quinn Dornstauder Offensive Rebound.,23,16,7,3,0.7182081587242004,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
105,2,5:03,1503,1503,Quinn Dornstauder missed Layup.,23,16,7,0,0.7184625788394533,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
106,2,5:03,1503,1503,Breanna Workman Defensive Rebound.,23,16,7,12,0.7184625788394533,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
107,2,4:51,1491,1491,JaLea Bennett made Layup. Assisted by Taryn Griffey.,25,16,9,3,0.770489666342237,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,Arizona
108,2,4:48,1488,1488,Arizona State  Timeout,25,16,9,29,0.7707838090729505,Arizona,Arizona State,2,4,1,0,NA,400913994,2017-02-17,
109,2,4:19,1459,1459,Sophie Brunner made Layup.,25,18,7,14,0.7223601572971572,Arizona,Arizona State,2,4,1,0,NA,400913994,2017-02-17,Arizona State
110,2,4:05,1445,1445,Foul on Reili Richardson.,25,18,7,0,0.7236716784784323,Arizona,Arizona State,2,4,1,0,NA,400913994,2017-02-17,
111,2,4:05,1445,1445,Taryn Griffey made Free Throw.,26,18,8,0,0.7503132243554568,Arizona,Arizona State,2,4,1,0,NA,400913994,2017-02-17,Arizona
112,2,4:05,1445,1445,Taryn Griffey made Free Throw.,27,18,9,21,0.7751841439259054,Arizona,Arizona State,2,4,1,0,NA,400913994,2017-02-17,Arizona
113,2,3:44,1424,1424,Kelsey Moos made Three Point Jumper. Assisted by Sophie Brunner.,27,21,6,12,0.6970811112493553,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona State
114,2,3:32,1412,1412,JaLea Bennett missed Jumper.,27,21,6,0,0.6980443552808615,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
115,2,3:32,1412,1412,Kelsey Moos Defensive Rebound.,27,21,6,4,0.6980443552808615,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
116,2,3:28,1408,1408,Foul on JaLea Bennett.,27,21,6,11,0.6983614815558853,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
117,2,3:17,1397,1397,Foul on Taryn Griffey.,27,21,6,15,0.6992252607102077,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
118,2,3:02,1382,1382,Foul on Sophie Brunner.,27,21,6,1,0.7003883832995146,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
119,2,3:01,1381,1381,Sophie Brunner Turnover.,27,21,6,14,0.7004654995518147,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
120,2,2:47,1367,1367,Foul on Kianna Ibis.,27,21,6,0,0.7015421578909722,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
121,2,2:47,1367,1367,LaBrittney Jones made Free Throw.,28,21,7,0,0.7304869107111535,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona
122,2,2:47,1367,1367,LaBrittney Jones made Free Throw.,29,21,8,17,0.7575945123275607,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona
123,2,2:30,1350,1350,Kianna Ibis made Layup. Assisted by Kiara Russell.,29,23,6,17,0.7028490218913869,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona State
124,2,2:13,1333,1333,Breanna Workman made Jumper.,31,23,8,23,0.7606582652881876,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona
125,2,1:50,1310,1310,Kiara Russell missed Jumper.,31,23,8,0,0.7627776271522531,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
126,2,1:50,1310,1310,Lauren Evans Block.,31,23,8,3,0.7627776271522531,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
127,2,1:47,1307,1307,Kiara Russell Offensive Rebound.,31,23,8,4,0.7630590114740744,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
128,2,1:43,1303,1303,Foul on JaLea Bennett.,31,23,8,0,0.7634363465309542,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
129,2,1:43,1303,1303,Kelsey Moos missed Free Throw.,31,23,8,0,0.7634363465309542,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
130,2,1:43,1303,1303,Arizona State Deadball Team Rebound.,31,23,8,0,0.7634363465309542,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
131,2,1:43,1303,1303,Kelsey Moos made Free Throw.,31,24,7,13,0.7359766559524851,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona State
132,2,1:30,1290,1290,Dejza James missed Layup.,31,24,7,0,0.7371495247215187,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
133,2,1:30,1290,1290,Arizona Offensive Rebound.,31,24,7,16,0.7371495247215187,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
134,2,1:14,1274,1274,Destiny Graham missed Three Point Jumper.,31,24,7,0,0.7386383148442217,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
135,2,1:14,1274,1274,Kianna Ibis Defensive Rebound.,31,24,7,10,0.7386383148442217,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
136,2,1:04,1264,1264,Quinn Dornstauder made Layup. Assisted by Kiara Russell.,31,26,5,0,0.678225795377759,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,Arizona State
137,2,1:04,1264,1264,Foul on Lucia Alonso.,31,26,5,0,0.678225795377759,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
138,2,1:04,1264,1264,Quinn Dornstauder missed Free Throw.,31,26,5,0,0.678225795377759,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
139,2,1:04,1264,1264,Destiny Graham Defensive Rebound.,31,26,5,5,0.678225795377759,Arizona,Arizona State,2,4,0,0,NA,400913994,2017-02-17,
140,2,0:59,1259,1259,Arizona  Timeout,31,26,5,7,0.6786221322041159,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
141,2,0:52,1252,1252,Lauren Evans missed Jumper.,31,26,5,0,0.679186610981001,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
142,2,0:52,1252,1252,Kelsey Moos Defensive Rebound.,31,26,5,15,0.679186610981001,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
143,2,0:37,1237,1237,Quinn Dornstauder missed Jumper.,31,26,5,0,0.680436980733746,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
144,2,0:37,1237,1237,LaBrittney Jones Defensive Rebound.,31,26,5,18,0.680436980733746,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
145,2,0:19,1219,1219,LaBrittney Jones missed Jumper.,31,26,5,0,0.6820188231524996,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
146,2,0:19,1219,1219,Destiny Graham Offensive Rebound.,31,26,5,7,0.6820188231524996,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
147,2,0:12,1212,1212,LaBrittney Jones Turnover.,31,26,5,9,0.6826603011780678,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
148,2,0:03,1203,1203,Robbi Ryan Turnover.,31,26,5,1,0.6834948674090057,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
149,2,0:02,1202,1202,Destiny Graham Steal.,31,26,5,2,0.6835866550048447,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
150,2,0:00,1200,1200,Lauren Evans missed Jumper.,31,26,5,0,0.6837696278036713,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
151,2,0:00,1200,1200,Arizona Deadball Team Rebound.,31,26,5,0,0.6837696278036713,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
152,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,20,0.6837696278036713,Arizona,Arizona State,2,3,0,1,NA,400913994,2017-02-17,
153,3,9:40,1180,1180,LaBrittney Jones Turnover.,31,26,5,3,0.6855602838218201,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
154,3,9:37,1177,1177,Sabrina Haines Steal.,31,26,5,9,0.685823621413275,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
155,3,9:28,1168,1168,Sophie Brunner missed Jumper.,31,26,5,0,0.6866071265977911,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
156,3,9:28,1168,1168,Arizona State Offensive Rebound.,31,26,5,15,0.6866071265977911,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
157,3,9:13,1153,1153,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,31,28,3,21,0.616372863128185,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,Arizona State
158,3,8:52,1132,1132,Breanna Workman made Layup.,33,28,5,29,0.6896819897666716,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,Arizona
159,3,8:23,1103,1103,Sophie Brunner missed Jumper.,33,28,5,0,0.6921583263713782,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
160,3,8:23,1103,1103,Quinn Dornstauder Offensive Rebound.,33,28,5,22,0.6921583263713782,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
161,3,8:01,1081,1081,Quinn Dornstauder missed Jumper.,33,28,5,0,0.6940835771819632,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
162,3,8:01,1081,1081,LaBrittney Jones Defensive Rebound.,33,28,5,20,0.6940835771819632,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
163,3,7:41,1061,1061,Malena Washington missed Three Point Jumper.,33,28,5,0,0.6958969661322005,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
164,3,7:41,1061,1061,Kiara Russell Defensive Rebound.,33,28,5,7,0.6958969661322005,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
165,3,7:34,1054,1054,Kiara Russell missed Layup.,33,28,5,0,0.6965501864249019,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
166,3,7:34,1054,1054,LaBrittney Jones Block.,33,28,5,0,0.6965501864249019,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
167,3,7:34,1054,1054,Arizona State Offensive Rebound.,33,28,5,2,0.6965501864249019,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
168,3,7:32,1052,1052,Sabrina Haines missed Jumper.,33,28,5,0,0.6967388271649799,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
169,3,7:32,1052,1052,Sophie Brunner Offensive Rebound.,33,28,5,9,0.6967388271649799,Arizona,Arizona State,3,4,0,0,NA,400913994,2017-02-17,
