play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Mikayla Pivec Turnover.,0,0,0,17,0.5,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,NA
2,1,9:31,2371,2371,Makenzie Ellis missed Three Point Jumper.,0,0,0,0,0.5,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
3,1,9:31,2371,2371,Oregon St Defensive Rebound.,0,0,0,18,0.5,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
4,1,9:13,2353,2353,Gabriella Hanson Turnover.,0,0,0,2,0.5,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
5,1,9:11,2351,2351,Haley Smith Steal.,0,0,0,2,0.5,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
6,1,9:09,2349,2349,Kennedy Leonard made Layup. Assisted by Alexis Robinson.,2,0,2,0,0.5451124007901187,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,Colorado
7,1,9:09,2349,2349,Foul on Mikayla Pivec.,2,0,2,0,0.5451124007901187,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
8,1,9:09,2349,2349,Kennedy Leonard made Free Throw.,3,0,3,13,0.5674396361560966,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,Colorado
9,1,8:56,2336,2336,Marie Gulich Turnover.,3,0,3,15,0.567859012067762,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
10,1,8:41,2321,2321,Alexis Robinson missed Jumper.,3,0,3,0,0.5683466111003519,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
11,1,8:41,2321,2321,Colorado Offensive Rebound.,3,0,3,4,0.5683466111003519,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
12,1,8:37,2317,2317,Haley Smith missed Jumper.,3,0,3,0,0.5684772757508765,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
13,1,8:37,2317,2317,Zoe Correal Offensive Rebound.,3,0,3,3,0.5684772757508765,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
14,1,8:34,2314,2314,Zoe Correal made Layup.,5,0,5,15,0.6130305287844052,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,Colorado
15,1,8:19,2299,2299,Gabriella Hanson missed Layup.,5,0,5,0,0.6138248887165859,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
16,1,8:19,2299,2299,Alexis Robinson Block.,5,0,5,1,0.6138248887165859,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
17,1,8:18,2298,2298,Oregon St Offensive Rebound.,5,0,5,0,0.613878027519658,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
18,1,8:18,2298,2298,Breanna Brown missed Jumper.,5,0,5,0,0.613878027519658,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
19,1,8:18,2298,2298,Mikayla Pivec Offensive Rebound.,5,0,5,3,0.613878027519658,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
20,1,8:15,2295,2295,Kolbie Orum Turnover.,5,0,5,8,0.6140375750966983,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
21,1,8:07,2287,2287,Makenzie Ellis made Jumper.,7,0,7,23,0.6575875542448711,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,Colorado
22,1,7:44,2264,2264,Oregon St  Timeout,7,0,7,17,0.6592273354175532,Colorado,Oregon State,4,3,0,1,NA,400913995,2017-02-17,
23,1,7:27,2247,2247,Breanna Brown Turnover.,7,0,7,11,0.6604462108138633,Colorado,Oregon State,4,3,0,1,NA,400913995,2017-02-17,
24,1,7:16,2236,2236,Zoe Correal missed Jumper.,7,0,7,0,0.6612375421371955,Colorado,Oregon State,4,3,0,1,NA,400913995,2017-02-17,
25,1,7:16,2236,2236,Kolbie Orum Defensive Rebound.,7,0,7,22,0.6612375421371955,Colorado,Oregon State,4,3,0,1,NA,400913995,2017-02-17,
26,1,6:54,2214,2214,Foul on Zoe Correal.,7,0,7,12,0.6628253852428388,Colorado,Oregon State,4,3,0,1,NA,400913995,2017-02-17,
27,1,6:42,2202,2202,Sydney Wiese made Three Point Jumper. Assisted by Gabriella Hanson.,7,3,4,10,0.5959111106401285,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
28,1,6:32,2192,2192,Zoe Correal missed Layup.,7,3,4,0,0.5963580503803333,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
29,1,6:32,2192,2192,Marie Gulich Defensive Rebound.,7,3,4,15,0.5963580503803333,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
30,1,6:17,2177,2177,Gabriella Hanson missed Three Point Jumper.,7,3,4,0,0.5970298663841688,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
31,1,6:17,2177,2177,Katie McWilliams Offensive Rebound.,7,3,4,18,0.5970298663841688,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
32,1,5:59,2159,2159,Kolbie Orum made Layup.,7,5,2,5,0.5493966151804348,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
33,1,5:54,2154,2154,Kennedy Leonard Turnover.,7,5,2,0,0.549512605802715,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
34,1,5:54,2154,2154,Gabriella Hanson Steal.,7,5,2,4,0.549512605802715,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
35,1,5:50,2150,2150,Sydney Wiese made Three Point Jumper. Assisted by Gabriella Hanson.,7,8,-1,17,0.47513589657523964,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
36,1,5:33,2133,2133,Kennedy Leonard made Jumper.,9,8,1,14,0.5250637872260886,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Colorado
37,1,5:19,2119,2119,Sydney Wiese missed Three Point Jumper.,9,8,1,0,0.5252291714270902,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
38,1,5:19,2119,2119,Haley Smith Defensive Rebound.,9,8,1,19,0.5252291714270902,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
39,1,5:00,2100,2100,Makenzie Ellis missed Jumper.,9,8,1,0,0.5254550666804201,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
40,1,5:00,2100,2100,Kolbie Orum Defensive Rebound.,9,8,1,27,0.5254550666804201,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
41,1,4:33,2073,2073,Katie McWilliams Turnover.,9,8,1,1,0.5257791503415546,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
42,1,4:32,2072,2072,Kennedy Leonard Steal.,9,8,1,3,0.5257912264937813,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
43,1,4:29,2069,2069,Kennedy Leonard missed Layup.,9,8,1,0,0.5258274873158209,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
44,1,4:29,2069,2069,Marie Gulich Defensive Rebound.,9,8,1,5,0.5258274873158209,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
45,1,4:24,2064,2064,Gabriella Hanson made Layup. Assisted by Sydney Wiese.,9,10,-1,28,0.47411196907380904,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
46,1,3:56,2036,2036,Alexis Robinson missed Jumper.,9,10,-1,0,0.47377031464321007,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
47,1,3:56,2036,2036,Oregon St Defensive Rebound.,9,10,-1,0,0.47377031464321007,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
48,1,3:56,2036,2036,Foul on Zoe Correal.,9,10,-1,14,0.47377031464321007,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
49,1,3:42,2022,2022,Foul on Lauren Huggins.,9,10,-1,0,0.47359774791775133,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
50,1,3:42,2022,2022,Breanna Brown missed Free Throw.,9,10,-1,0,0.47359774791775133,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
51,1,3:42,2022,2022,Oregon St Deadball Team Rebound.,9,10,-1,0,0.47359774791775133,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
52,1,3:42,2022,2022,Breanna Brown made Free Throw.,9,11,-2,14,0.44734232206351526,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
53,1,3:28,2008,2008,Lauren Huggins Turnover.,9,11,-2,11,0.4469976576473915,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
54,1,3:17,1997,1997,Kolbie Orum made Jumper. Assisted by Sydney Wiese.,9,13,-4,25,0.3946462978592686,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
55,1,2:52,1972,1972,Kennedy Leonard missed Layup.,9,13,-4,0,0.3934379130582212,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
56,1,2:52,1972,1972,Breanna Brown Block.,9,13,-4,2,0.3934379130582212,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
57,1,2:50,1970,1970,Mikayla Pivec Defensive Rebound.,9,13,-4,5,0.3933405757191523,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
58,1,2:45,1965,1965,Sydney Wiese made Three Point Jumper. Assisted by Mikayla Pivec.,9,16,-7,4,0.3186357245241967,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
59,1,2:41,1961,1961,Foul on Bri Watts.,9,16,-7,0,0.3183244514707714,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
60,1,2:41,1961,1961,Bri Watts Turnover.,9,16,-7,16,0.3183244514707714,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
61,1,2:25,1945,1945,Katie McWilliams missed Three Point Jumper.,9,16,-7,0,0.3170738052461511,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
62,1,2:25,1945,1945,Mikayla Pivec Offensive Rebound.,9,16,-7,6,0.3170738052461511,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
63,1,2:19,1939,1939,Mikayla Pivec missed Three Point Jumper.,9,16,-7,0,0.31660247436624567,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
64,1,2:19,1939,1939,Colorado Defensive Rebound.,9,16,-7,15,0.31660247436624567,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
65,1,2:04,1924,1924,Zoe Beard-Fails made Jumper. Assisted by Kennedy Leonard.,11,16,-5,22,0.36505233611556004,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Colorado
66,1,1:42,1902,1902,Mikayla Pivec missed Jumper.,11,16,-5,0,0.363725198331936,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
67,1,1:42,1902,1902,Breanna Brown Offensive Rebound.,11,16,-5,2,0.363725198331936,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
68,1,1:40,1900,1900,Foul on Makenzie Ellis.,11,16,-5,7,0.3636047582376185,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
69,1,1:33,1893,1893,Breanna Brown missed Free Throw.,11,16,-5,0,0.3631833748469436,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
70,1,1:33,1893,1893,Oregon St Deadball Team Rebound.,11,16,-5,0,0.3631833748469436,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
71,1,1:33,1893,1893,Breanna Brown made Free Throw.,11,17,-6,12,0.3376266559612986,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,Oregon State
72,1,1:21,1881,1881,Zoe Beard-Fails missed Three Point Jumper.,11,17,-6,0,0.33678894763966916,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
73,1,1:21,1881,1881,Marie Gulich Defensive Rebound.,11,17,-6,10,0.33678894763966916,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
74,1,1:11,1871,1871,Katie Tudor Turnover.,11,17,-6,15,0.33609096445355585,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
75,1,0:56,1856,1856,Zoe Beard-Fails missed Jumper.,11,17,-6,0,0.3350432184925961,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
76,1,0:56,1856,1856,Breanna Brown Block.,11,17,-6,0,0.3350432184925961,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
77,1,0:56,1856,1856,Zoe Beard-Fails Offensive Rebound.,11,17,-6,11,0.3350432184925961,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
78,1,0:45,1845,1845,Makenzie Ellis missed Layup.,11,17,-6,0,0.3342735791602574,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
79,1,0:45,1845,1845,Marie Gulich Block.,11,17,-6,0,0.3342735791602574,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
80,1,0:45,1845,1845,Oregon St Defensive Rebound.,11,17,-6,14,0.3342735791602574,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
81,1,0:31,1831,1831,Katie McWilliams Turnover.,11,17,-6,2,0.3332915043854172,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
82,1,0:29,1829,1829,Haley Smith Steal.,11,17,-6,27,0.3331509178242655,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
83,1,0:02,1802,1802,Colorado  Turnover.,11,17,-6,2,0.3312436333279333,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
84,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,28,0.3311015388428796,Colorado,Oregon State,4,3,0,0,NA,400913995,2017-02-17,
85,2,9:32,1772,1772,Alexis Robinson missed Three Point Jumper.,11,17,-6,0,0.3290972417148808,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
86,2,9:32,1772,1772,Colorado Offensive Rebound.,11,17,-6,12,0.3290972417148808,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
87,2,9:20,1760,1760,Kennedy Leonard made Jumper. Assisted by Zoe Correal.,13,17,-4,23,0.38284912339063054,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,Colorado
88,2,8:57,1737,1737,Breanna Brown missed Layup.,13,17,-4,0,0.38164436237836374,Colorado,Oregon State,4,4,0,0,NA,400913995,2017-02-17,
