play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Sammie Bachrodt missed Three Point Jumper.,0,0,0,0,0.5,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,NA
2,1,9:39,2379,2379,Tierra Webb Defensive Rebound.,0,0,0,26,0.5,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
3,1,9:13,2353,2353,Wendi Bibbins missed Jumper.,0,0,0,0,0.5,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
4,1,9:13,2353,2353,Rhagen Smith Offensive Rebound.,0,0,0,19,0.5,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
5,1,8:54,2334,2334,Ashley Taia Turnover.,0,0,0,1,0.5,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
6,1,8:53,2333,2333,Becca Jonas Steal.,0,0,0,9,0.5,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
7,1,8:44,2324,2324,Becca Hittner made Layup.,0,2,-2,32,0.4543425759993232,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,Drake
8,1,8:12,2292,2292,Rhagen Smith missed Jumper.,0,2,-2,0,0.45363457052289796,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
9,1,8:12,2292,2292,Becca Hittner Block.,0,2,-2,0,0.45363457052289796,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
10,1,8:12,2292,2292,Indiana St Offensive Rebound.,0,2,-2,2,0.45363457052289796,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
11,1,8:10,2290,2290,Indiana St  Turnover.,0,2,-2,14,0.45358996855980643,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
12,1,7:56,2276,2276,Becca Hittner made Three Point Jumper. Assisted by Caitlin Ingle.,0,5,-5,8,0.38494759579722115,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,Drake
13,1,7:48,2268,2268,Ashley Taia Turnover.,0,5,-5,9,0.3845181856840818,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
14,1,7:39,2259,2259,Brenni Rose made Three Point Jumper. Assisted by Lizzy Wendell.,0,8,-8,17,0.3195286082206402,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,Drake
15,1,7:22,2242,2242,Brooklyn Artis Turnover.,0,8,-8,2,0.3181783318144667,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
16,1,7:20,2240,2240,Becca Hittner Steal.,0,8,-8,11,0.3180191672095218,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,
17,1,7:09,2229,2229,Lizzy Wendell made Layup. Assisted by Becca Hittner.,0,10,-10,2,0.2771450915600953,Indiana State,Drake,4,4,0,0,NA,400912457,2017-02-17,Drake
18,1,7:07,2227,2227,Indiana St  Timeout,0,10,-10,0,0.2769606425716665,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,
19,1,7:07,2227,2227,Official TV Timeout,0,10,-10,8,0.2769606425716665,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,
20,1,6:59,2219,2219,Ashley Taia missed Jumper.,0,10,-10,0,0.2762225559119469,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,
21,1,6:59,2219,2219,Ashley Taia Offensive Rebound.,0,10,-10,7,0.2762225559119469,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,
22,1,6:52,2212,2212,Ashli O'Neal made Three Point Jumper. Assisted by Regan Wentland.,3,10,-7,12,0.3370299716780194,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,Indiana State
23,1,6:40,2200,2200,Becca Hittner made Layup. Assisted by Brenni Rose.,3,12,-9,18,0.29424361560000195,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,Drake
24,1,6:22,2182,2182,Ashley Taia missed Three Point Jumper.,3,12,-9,0,0.29268279195738434,Indiana State,Drake,4,3,0,1,NA,400912457,2017-02-17,
