play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Marina Lizarazu made Layup. Assisted by Alexis Lewis.,0,0,0,16,0.5,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,NA
2,1,9:31,2371,2371,Paula Strautmane missed Layup.,0,2,-2,0,0.45536062082229806,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,Iona
3,1,9:31,2371,2371,Paula Strautmane Offensive Rebound.,0,2,-2,18,0.45536062082229806,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
4,1,9:13,2353,2353,Adily Martucci missed Jumper.,0,2,-2,0,0.45497408096351394,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
5,1,9:13,2353,2353,Amelia Motz Defensive Rebound.,0,2,-2,10,0.45497408096351394,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
6,1,9:03,2343,2343,Karynda DuPree Turnover.,0,2,-2,1,0.45475749314437386,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
7,1,9:02,2342,2342,Jen Fay Steal.,0,2,-2,5,0.4547357647420433,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
8,1,8:57,2337,2337,Jen Fay Turnover.,0,2,-2,1,0.4546269370703341,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
9,1,8:56,2336,2336,Alexis Lewis Steal.,0,2,-2,31,0.4546051347726533,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
10,1,8:25,2305,2305,Karynda DuPree Turnover.,0,2,-2,1,0.4539235074515363,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
11,1,8:24,2304,2304,Edel Thornton Steal.,0,2,-2,2,0.4539013430582895,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
12,1,8:22,2302,2302,Paula Strautmane Turnover.,0,2,-2,19,0.4538569829834506,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
13,1,8:03,2283,2283,Treyanna Clay missed Layup.,0,2,-2,0,0.4534335585723665,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
14,1,8:03,2283,2283,Karynda DuPree Offensive Rebound.,0,2,-2,5,0.4534335585723665,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
15,1,7:58,2278,2278,Karynda DuPree made Layup.,0,4,-4,15,0.407449734304109,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,Iona
16,1,7:43,2263,2263,Jen Fay made Layup. Assisted by Aryn McClure.,2,4,-2,23,0.45298421201451977,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,Quinnipiac
17,1,7:20,2240,2240,Treyanna Clay missed Layup.,2,4,-2,0,0.45246338969984234,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
18,1,7:20,2240,2240,Treyanna Clay Offensive Rebound.,2,4,-2,26,0.45246338969984234,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
19,1,6:54,2214,2214,Karynda DuPree missed Jumper.,2,4,-2,0,0.45187015613842935,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
20,1,6:54,2214,2214,Paula Strautmane Defensive Rebound.,2,4,-2,9,0.45187015613842935,Quinnipiac,Iona,4,4,0,0,NA,400913845,2017-02-17,
