play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:31,2611,2611,Madison Taylor Defensive Rebound.,0,0,0,11,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
17,1,8:20,2600,2600,Arynn Eady made Layup. Assisted by Latrice Perkins.,2,0,2,23,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
18,1,7:57,2577,2577,Ahyiona Vason made Layup.,2,2,0,8,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
19,1,7:49,2569,2569,Madison Taylor Turnover.,2,2,0,22,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
20,1,7:27,2547,2547,GiGi Smith missed Layup.,2,2,0,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
21,1,7:27,2547,2547,Charleston Defensive Rebound.,2,2,0,2,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
22,1,7:25,2545,2545,Foul on Paige Powell.,2,2,0,18,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
23,1,7:07,2527,2527,Latrice Perkins missed Jumper.,2,2,0,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
24,1,7:07,2527,2527,Carol-Anne Obusek Defensive Rebound.,2,2,0,20,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
25,1,6:47,2507,2507,GiGi Smith Turnover.,2,2,0,13,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
26,1,6:34,2494,2494,Arynn Eady missed Layup.,2,2,0,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
27,1,6:34,2494,2494,Carol-Anne Obusek Defensive Rebound.,2,2,0,8,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
28,1,6:26,2486,2486,Ahyiona Vason missed Jumper.,2,2,0,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
29,1,6:26,2486,2486,Arynn Eady Defensive Rebound.,2,2,0,13,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
30,1,6:13,2473,2473,Tyler Collins made Layup.,4,2,2,36,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
31,1,5:37,2437,2437,GiGi Smith made Jumper.,4,4,0,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
32,1,5:37,2437,2437,Foul on Madison Taylor.,4,4,0,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
33,1,5:37,2437,2437,GiGi Smith made Free Throw.,4,5,-1,16,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
34,1,5:21,2421,2421,Latrice Perkins missed Three Point Jumper.,4,5,-1,0,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
35,1,5:21,2421,2421,GiGi Smith Defensive Rebound.,4,5,-1,7,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
36,1,5:14,2414,2414,Lacey Suggs made Layup. Assisted by GiGi Smith.,4,7,-3,20,NA,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
37,1,4:54,2394,2394,Deja Ford made Three Point Jumper. Assisted by Tyler Collins.,7,7,0,26,0.5,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
38,1,4:28,2368,2368,Chinyere Bell missed Jumper.,7,7,0,0,0.5,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
39,1,4:28,2368,2368,Deja Ford Defensive Rebound.,7,7,0,9,0.5,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
40,1,4:19,2359,2359,Latrice Perkins made Jumper. Assisted by Deja Ford.,9,7,2,14,0.5448965882700816,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
41,1,4:05,2345,2345,GiGi Smith missed Three Point Jumper.,9,7,2,0,0.5451990876043378,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
42,1,4:05,2345,2345,Latrice Perkins Defensive Rebound.,9,7,2,18,0.5451990876043378,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
43,1,3:47,2327,2327,Arynn Eady missed Layup.,9,7,2,0,0.5455916255074778,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
44,1,3:47,2327,2327,Arynn Eady Offensive Rebound.,9,7,2,5,0.5455916255074778,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
45,1,3:42,2322,2322,Deja Ford made Three Point Jumper. Assisted by Latrice Perkins.,12,7,5,6,0.6126090528483839,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
46,1,3:36,2316,2316,UNC Wilmington  Timeout,12,7,5,0,0.6129250130248688,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
47,1,3:36,2316,2316,Official TV Timeout,12,7,5,28,0.6129250130248688,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
48,1,3:08,2288,2288,Lacey Suggs missed Three Point Jumper.,12,7,5,0,0.6144106012633384,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
49,1,3:08,2288,2288,Paige Powell Offensive Rebound.,12,7,5,1,0.6144106012633384,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
50,1,3:07,2287,2287,Foul on Madison Taylor.,12,7,5,14,0.6144639743541448,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
51,1,2:53,2273,2273,Paige Powell missed Layup.,12,7,5,0,0.6152132933334801,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
52,1,2:53,2273,2273,Latrice Perkins Block.,12,7,5,2,0.6152132933334801,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
53,1,2:51,2271,2271,Taylor Williams Defensive Rebound.,12,7,5,6,0.6153206465083175,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
54,1,2:45,2265,2265,Taylor Williams Turnover.,12,7,5,19,0.6156431446759522,Charleston,UNC Wilmington,3,4,1,0,NA,401178579,2020-01-26,
55,1,2:26,2246,2246,GiGi Smith missed Jumper.,12,7,5,0,0.6166684536086381,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
56,1,2:26,2246,2246,Chinyere Bell Offensive Rebound.,12,7,5,5,0.6166684536086381,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
57,1,2:21,2241,2241,Chinyere Bell missed Jumper.,12,7,5,0,0.6169392212643802,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
58,1,2:21,2241,2241,GiGi Smith Offensive Rebound.,12,7,5,2,0.6169392212643802,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
59,1,2:19,2239,2239,GiGi Smith missed Jumper.,12,7,5,0,0.6170476312923189,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
60,1,2:19,2239,2239,Arynn Eady Block.,12,7,5,2,0.6170476312923189,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
61,1,2:17,2237,2237,UNC Wilmington Offensive Rebound.,12,7,5,1,0.6171560986146801,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
62,1,2:16,2236,2236,GiGi Smith Turnover.,12,7,5,1,0.6172103534399416,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
63,1,2:15,2235,2235,Latrice Perkins Steal.,12,7,5,2,0.6172646222032636,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
64,1,2:13,2233,2233,Latrice Perkins Turnover.,12,7,5,1,0.6173732010302534,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
65,1,2:12,2232,2232,GiGi Smith Steal.,12,7,5,5,0.6174275108370634,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
66,1,2:07,2227,2227,Ahyiona Vason missed Three Point Jumper.,12,7,5,0,0.6176992586692867,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
67,1,2:07,2227,2227,Deja Ford Defensive Rebound.,12,7,5,17,0.6176992586692867,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
68,1,1:50,2210,2210,Taylor Williams missed Jumper.,12,7,5,0,0.618625495822218,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
69,1,1:50,2210,2210,Taylor Williams Offensive Rebound.,12,7,5,10,0.618625495822218,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
70,1,1:40,2200,2200,Taylor Williams missed Jumper.,12,7,5,0,0.6191718133352563,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
71,1,1:40,2200,2200,Chinyere Bell Block.,12,7,5,1,0.6191718133352563,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
72,1,1:39,2199,2199,Arynn Eady Offensive Rebound.,12,7,5,2,0.6192264985012372,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
73,1,1:37,2197,2197,Arynn Eady missed Layup.,12,7,5,0,0.6193358963094133,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
74,1,1:37,2197,2197,Chinyere Bell Defensive Rebound.,12,7,5,16,0.6193358963094133,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
75,1,1:21,2181,2181,GiGi Smith Turnover.,12,7,5,5,0.6202122814137913,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
76,1,1:16,2176,2176,Deja Ford made Jumper.,14,7,7,25,0.6655796057338624,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,Charleston
77,1,0:51,2151,2151,Chinyere Bell made Three Point Jumper. Assisted by Moriah Crisp.,14,10,4,16,0.5981989352663497,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
78,1,0:35,2135,2135,Latrice Perkins missed Three Point Jumper.,14,10,4,0,0.5989228896259795,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
79,1,0:35,2135,2135,Ahyiona Vason Defensive Rebound.,14,10,4,7,0.5989228896259795,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
80,1,0:28,2128,2128,Ahyiona Vason made Layup.,14,12,2,0,0.5501189748240702,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
81,1,0:28,2128,2128,Foul on Tyler Collins.,14,12,2,0,0.5501189748240702,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
82,1,0:28,2128,2128,Ahyiona Vason made Free Throw.,14,13,1,26,0.5251227528657562,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
83,1,0:02,2102,2102,Taylor Williams made Three Point Jumper. Assisted by Tyler Collins.,17,13,4,2,0.600428474146825,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,Charleston
84,1,0:00,2100,2100,End of 1st Quarter,17,13,4,20,0.6005202972966139,Charleston,UNC Wilmington,3,4,0,0,NA,401178579,2020-01-26,
85,2,9:40,2080,2080,Ahyiona Vason missed Jumper.,17,13,4,0,0.6014424006291267,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
86,2,9:40,2080,2080,Nia Covington Defensive Rebound.,17,13,4,14,0.6014424006291267,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
87,2,9:26,2066,2066,Taylor Williams missed Three Point Jumper.,17,13,4,0,0.6020922406369075,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
88,2,9:26,2066,2066,Taylor Williams Offensive Rebound.,17,13,4,2,0.6020922406369075,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
89,2,9:24,2064,2064,Taylor Williams made Jumper.,19,13,6,34,0.6506434662449186,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
90,2,8:50,2030,2030,Ahyiona Vason missed Layup.,19,13,6,0,0.652912730006935,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
91,2,8:50,2030,2030,Baileigh Larson Block.,19,13,6,1,0.652912730006935,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
92,2,8:49,2029,2029,Baileigh Larson Defensive Rebound.,19,13,6,12,0.6529799356867063,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
93,2,8:37,2017,2017,Taylor Williams Turnover.,19,13,6,1,0.6537885663217173,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
94,2,8:36,2016,2016,Chinyere Bell Steal.,19,13,6,5,0.6538561348927061,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
95,2,8:31,2011,2011,Moriah Crisp missed Three Point Jumper.,19,13,6,0,0.6541944066618746,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
96,2,8:31,2011,2011,Lacey Suggs Offensive Rebound.,19,13,6,3,0.6541944066618746,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
97,2,8:28,2008,2008,Foul on Tyler Collins.,19,13,6,3,0.654397715779911,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
98,2,8:25,2005,2005,GiGi Smith missed Jumper.,19,13,6,0,0.6546012871172677,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
99,2,8:25,2005,2005,Charleston Defensive Rebound.,19,13,6,29,0.6546012871172677,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
100,2,7:56,1976,1976,Deja Ford missed Jumper.,19,13,6,0,0.6565830988830735,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
101,2,7:56,1976,1976,Deja Ford Offensive Rebound.,19,13,6,5,0.6565830988830735,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
102,2,7:51,1971,1971,Nia Covington Turnover.,19,13,6,23,0.6569274311419396,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
103,2,7:28,1948,1948,Chinyere Bell missed Layup.,19,13,6,0,0.6585218489176876,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
104,2,7:28,1948,1948,Jessica Munoz Offensive Rebound.,19,13,6,2,0.6585218489176876,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
105,2,7:26,1946,1946,Foul on Baileigh Larson.,19,13,6,0,0.6586613280258267,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
106,2,7:26,1946,1946,Foul on Baileigh Larson.,19,13,6,2,0.6586613280258267,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
107,2,7:24,1944,1944,GiGi Smith Turnover.,19,13,6,1,0.6588009434086132,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
108,2,7:23,1943,1943,Madison Taylor Steal.,19,13,6,6,0.658870802398035,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
109,2,7:17,1937,1937,Foul on Chinyere Bell.,19,13,6,0,0.659290679413047,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
110,2,7:17,1937,1937,Taylor Williams missed Free Throw.,19,13,6,0,0.659290679413047,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
111,2,7:17,1937,1937,Charleston Deadball Team Rebound.,19,13,6,0,0.659290679413047,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
112,2,7:17,1937,1937,Taylor Williams made Free Throw.,20,13,7,12,0.6835549246704739,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
113,2,7:05,1925,1925,Ahyiona Vason Turnover.,20,13,7,23,0.6845016119650218,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
114,2,6:42,1902,1902,Madison Taylor missed Three Point Jumper.,20,13,7,0,0.6863101071557828,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
115,2,6:42,1902,1902,Chinyere Bell Defensive Rebound.,20,13,7,8,0.6863101071557828,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
116,2,6:34,1894,1894,Lacey Suggs missed Layup.,20,13,7,0,0.6869372100563194,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
117,2,6:34,1894,1894,Cailin Dorsey Defensive Rebound.,20,13,7,8,0.6869372100563194,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
118,2,6:26,1886,1886,Foul on Chinyere Bell.,20,13,7,0,0.6875637013232897,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
119,2,6:26,1886,1886,Taylor Williams missed Free Throw.,20,13,7,0,0.6875637013232897,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
120,2,6:26,1886,1886,Charleston Deadball Team Rebound.,20,13,7,0,0.6875637013232897,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
121,2,6:26,1886,1886,Taylor Williams missed Free Throw.,20,13,7,0,0.6875637013232897,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
122,2,6:26,1886,1886,Paige Powell Defensive Rebound.,20,13,7,17,0.6875637013232897,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
123,2,6:09,1869,1869,Paige Powell missed Jumper.,20,13,7,0,0.6888940493056356,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
124,2,6:09,1869,1869,Madison Taylor Defensive Rebound.,20,13,7,12,0.6888940493056356,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
125,2,5:57,1857,1857,Deja Ford missed Three Point Jumper.,20,13,7,0,0.6898333336842516,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
126,2,5:57,1857,1857,Cailin Dorsey Offensive Rebound.,20,13,7,18,0.6898333336842516,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
127,2,5:39,1839,1839,Foul on Paige Powell.,20,13,7,0,0.6912445300867769,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
128,2,5:39,1839,1839,Deja Ford missed Free Throw.,20,13,7,0,0.6912445300867769,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
129,2,5:39,1839,1839,Charleston Deadball Team Rebound.,20,13,7,0,0.6912445300867769,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
130,2,5:39,1839,1839,Deja Ford made Free Throw.,21,13,8,21,0.7152618875637983,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
131,2,5:18,1818,1818,Lacey Suggs missed Jumper.,21,13,8,0,0.7170638363605676,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
132,2,5:18,1818,1818,Lacey Suggs Offensive Rebound.,21,13,8,5,0.7170638363605676,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
133,2,5:13,1813,1813,Lacey Suggs missed Layup.,21,13,8,0,0.7174942523107972,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
134,2,5:13,1813,1813,Carol-Anne Obusek Offensive Rebound.,21,13,8,10,0.7174942523107972,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
135,2,5:03,1803,1803,GiGi Smith missed Three Point Jumper.,21,13,8,0,0.7183571097395295,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
136,2,5:03,1803,1803,Arynn Eady Defensive Rebound.,21,13,8,17,0.7183571097395295,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
137,2,4:46,1786,1786,Taylor Williams Turnover.,21,13,8,1,0.7198313294957912,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
138,2,4:45,1785,1785,GiGi Smith Steal.,21,13,8,4,0.719918376680796,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
139,2,4:41,1781,1781,Foul on Deja Ford.,21,13,8,0,0.7202669646735935,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
140,2,4:41,1781,1781,Official TV Timeout,21,13,8,0,0.7202669646735935,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
141,2,4:41,1781,1781,GiGi Smith made Free Throw.,21,14,7,0,0.6958393812081037,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
142,2,4:41,1781,1781,GiGi Smith missed Free Throw.,21,14,7,0,0.6958393812081037,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
143,2,4:41,1781,1781,Latrice Perkins Defensive Rebound.,21,14,7,12,0.6958393812081037,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
144,2,4:29,1769,1769,Madison Taylor missed Jumper.,21,14,7,0,0.6968045893278241,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
145,2,4:29,1769,1769,Carol-Anne Obusek Block.,21,14,7,5,0.6968045893278241,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
146,2,4:24,1764,1764,Jessica Munoz Defensive Rebound.,21,14,7,0,0.6972086959640107,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
147,2,4:24,1764,1764,Jessica Munoz Turnover.,21,14,7,2,0.6972086959640107,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
148,2,4:22,1762,1762,Cailin Dorsey missed Three Point Jumper.,21,14,7,0,0.6973706767056019,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
149,2,4:22,1762,1762,Cailin Dorsey Offensive Rebound.,21,14,7,4,0.6973706767056019,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
150,2,4:18,1758,1758,Cailin Dorsey made Jumper.,23,14,9,27,0.7456040781774822,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
151,2,3:51,1731,1731,GiGi Smith made Jumper.,23,16,7,0,0.6999088516074012,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
152,2,3:51,1731,1731,Foul on Latrice Perkins.,23,16,7,0,0.6999088516074012,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
153,2,3:51,1731,1731,GiGi Smith made Free Throw.,23,17,6,9,0.6739012433451843,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,UNC Wilmington
154,2,3:42,1722,1722,Cailin Dorsey missed Three Point Jumper.,23,17,6,0,0.6745718478708929,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
155,2,3:42,1722,1722,Arynn Eady Offensive Rebound.,23,17,6,6,0.6745718478708929,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
156,2,3:36,1716,1716,Arynn Eady missed Layup.,23,17,6,0,0.6750217212444001,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
157,2,3:36,1716,1716,Carol-Anne Obusek Defensive Rebound.,23,17,6,9,0.6750217212444001,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
158,2,3:27,1707,1707,Dazia Powell missed Layup.,23,17,6,0,0.6757009428509324,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
159,2,3:27,1707,1707,Arynn Eady Block.,23,17,6,1,0.6757009428509324,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
160,2,3:26,1706,1706,Madison Taylor Defensive Rebound.,23,17,6,26,0.6757767488333568,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
161,2,3:00,1680,1680,Cailin Dorsey Turnover.,23,17,6,24,0.6777626257961811,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
162,2,2:36,1656,1656,Moriah Crisp missed Jumper.,23,17,6,0,0.6795483882699065,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
163,2,2:36,1656,1656,Deja Ford Defensive Rebound.,23,17,6,8,0.6795483882699065,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,
164,2,2:28,1648,1648,Madison Taylor made Three Point Jumper. Assisted by Deja Ford.,26,17,9,23,0.7561277853518087,Charleston,UNC Wilmington,4,4,0,0,NA,401178579,2020-01-26,Charleston
