play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Sara Rhine missed Three Point Jumper.,0,0,0,0,0.5,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,NA
2,1,9:47,2387,2387,Tatum Koenig Defensive Rebound.,0,0,0,21,0.5,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
3,1,9:26,2366,2366,Gabi Haack missed Three Point Jumper.,0,0,0,0,0.5,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
4,1,9:26,2366,2366,Brenni Rose Defensive Rebound.,0,0,0,9,0.5,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
5,1,9:17,2357,2357,Becca Hittner made Jumper.,0,2,-2,19,0.4550603542849654,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Drake
6,1,8:58,2338,2338,Lasha Petree missed Jumper.,0,2,-2,0,0.4546487271837898,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
7,1,8:58,2338,2338,Gabi Haack Offensive Rebound.,0,2,-2,10,0.4546487271837898,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
8,1,8:48,2328,2328,Gabi Haack missed Layup.,0,2,-2,0,0.4544302840785048,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
9,1,8:48,2328,2328,Sara Rhine Block.,0,2,-2,2,0.4544302840785048,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
10,1,8:46,2326,2326,Sara Rhine Defensive Rebound.,0,2,-2,5,0.4543864532488971,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
11,1,8:41,2321,2321,Becca Hittner missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
12,1,8:41,2321,2321,Brenni Rose Offensive Rebound.,0,2,-2,8,0.45427667400888566,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
13,1,8:33,2313,2313,Sara Rhine made Jumper. Assisted by Maddie Monahan.,0,4,-4,15,0.4089680140608616,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Drake
14,1,8:18,2298,2298,Foul on Kierra Collier.,0,4,-4,8,0.4083200992703067,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
15,1,8:10,2290,2290,Chelsea Brackmann missed Jumper.,0,4,-4,0,0.40797280332900143,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
16,1,8:10,2290,2290,Sara Rhine Defensive Rebound.,0,4,-4,8,0.40797280332900143,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
17,1,8:02,2282,2282,Maggie Negaard Turnover.,0,4,-4,14,0.4076243650864716,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
18,1,7:48,2268,2268,Lasha Petree Turnover.,0,4,-4,7,0.40701201021184025,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
19,1,7:41,2261,2261,Maddie Monahan made Layup. Assisted by Becca Hittner.,0,6,-6,10,0.36206618820413417,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Drake
20,1,7:31,2251,2251,Gabi Haack made Layup. Assisted by Nyjah White.,2,6,-4,14,0.406264365373249,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Bradley
21,1,7:17,2237,2237,Foul on Lasha Petree.,2,6,-4,5,0.4056456439646893,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
22,1,7:12,2232,2232,Becca Hittner made Three Point Jumper. Assisted by Maddie Monahan.,2,9,-7,14,0.33847424144957017,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Drake
23,1,6:58,2218,2218,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,5,9,-4,22,0.40480213919801716,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Bradley
24,1,6:36,2196,2196,Foul on Nyjah White.,5,9,-4,0,0.4038208233684857,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
25,1,6:36,2196,2196,Becca Hittner made Free Throw.,5,10,-5,0,0.3806093913034527,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Drake
26,1,6:36,2196,2196,Becca Hittner made Free Throw.,5,11,-6,12,0.35793113169286045,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,Drake
27,1,6:24,2184,2184,Lasha Petree missed Three Point Jumper.,5,11,-6,0,0.3571624370773047,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
28,1,6:24,2184,2184,Gabi Haack Offensive Rebound.,5,11,-6,2,0.3571624370773047,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
29,1,6:22,2182,2182,Foul on Maggie Negaard.,5,11,-6,4,0.3570342163763058,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
30,1,6:18,2178,2178,Lasha Petree missed Three Point Jumper.,5,11,-6,0,0.3567776958387425,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
31,1,6:18,2178,2178,Monica Burich Defensive Rebound.,5,11,-6,10,0.3567776958387425,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
32,1,6:08,2168,2168,Becca Hittner Turnover.,5,11,-6,1,0.3561359673394124,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
33,1,6:07,2167,2167,Gabi Haack Steal.,5,11,-6,11,0.3560717417079976,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
34,1,5:56,2156,2156,Nyjah White Turnover.,5,11,-6,16,0.35536420267106944,Bradley,Drake,4,4,0,0,NA,401179862,2020-01-26,
