play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:02,2042,2042,Kelsey Marshall missed Three Point Jumper.,9,7,2,3,0.552169416407975,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
41,1,3:59,2039,2039,Sammie Puisis Defensive Rebound.,9,7,2,9,0.5522423557244374,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
42,1,3:50,2030,2030,Kiah Gillespie Turnover.,9,7,2,0,0.552461803971112,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
43,1,3:50,2030,2030,Brianna Jackson Steal.,9,7,2,6,0.552461803971112,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
44,1,3:44,2024,2024,Destiny Harden missed Jumper.,9,7,2,3,0.5526086370731056,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
45,1,3:41,2021,2021,River Baldwin Defensive Rebound.,9,7,2,11,0.5526822166114862,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
46,1,3:30,2010,2010,Foul on Destiny Harden.,9,7,2,0,0.5529529550265885,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
47,1,3:30,2010,2010,Official TV Timeout,9,7,2,10,0.5529529550265885,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
48,1,3:20,2000,2000,Kiah Gillespie made Layup. Assisted by Valencia Myers.,11,7,4,24,0.6052097071123567,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
49,1,2:56,1976,1976,Moulayna Johnson Sidi Baba Turnover.,11,7,4,18,0.6063677136454477,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
50,1,2:38,1958,1958,Sammie Puisis missed Three Point Jumper.,11,7,4,3,0.6072455887198756,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
51,1,2:35,1955,1955,Kourtney Weber Offensive Rebound.,11,7,4,5,0.6073927109158305,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
52,1,2:30,1950,1950,Sammie Puisis missed Three Point Jumper.,11,7,4,3,0.6076384392034611,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
53,1,2:27,1947,1947,Taylor Mason Defensive Rebound.,11,7,4,13,0.6077861936236443,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
54,1,2:14,1934,1934,Kelsey Marshall made Three Point Jumper.,11,10,1,15,0.5275168228141781,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
55,1,1:59,1919,1919,Sammie Puisis made Three Point Jumper. Assisted by Kourtney Weber.,14,10,4,19,0.6091746669909176,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
56,1,1:40,1900,1900,Kelsey Marshall missed Three Point Jumper.,14,10,4,2,0.6101164882901792,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
57,1,1:38,1898,1898,Kourtney Weber Defensive Rebound.,14,10,4,0,0.6102155219073936,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
58,1,1:38,1898,1898,Foul on Taylor Mason.,14,10,4,24,0.6102155219073936,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
59,1,1:14,1874,1874,Sammie Puisis missed Three Point Jumper.,14,10,4,6,0.6114037420503021,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
60,1,1:08,1868,1868,Nausia Woolfolk Offensive Rebound.,14,10,4,2,0.6117010273841258,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
61,1,1:06,1866,1866,Nausia Woolfolk made Jumper.,16,10,6,19,0.6642581299693447,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
62,1,0:47,1847,1847,Jamir Huston missed Jumper.,16,10,6,0,0.6655863756452651,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
63,1,0:47,1847,1847,Valencia Myers Block.,16,10,6,0,0.6655863756452651,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
64,1,0:47,1847,1847,Miami Offensive Rebound.,16,10,6,2,0.6655863756452651,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
65,1,0:45,1845,1845,Jamir Huston missed Layup.,16,10,6,1,0.6657264208397426,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
66,1,0:44,1844,1844,Florida State Defensive Rebound.,16,10,6,3,0.6657964643446584,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
67,1,0:41,1841,1841,Foul on Jacaira Allen.,16,10,6,0,0.6660066833739732,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
68,1,0:41,1841,1841,Nicki Ekhomu made Free Throw.,17,10,7,0,0.6910875280761307,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
69,1,0:41,1841,1841,Nicki Ekhomu made Free Throw.,18,10,8,13,0.7150906579128565,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
70,1,0:28,1828,1828,Moulayna Johnson Sidi Baba missed Three Point Jumper.,18,10,8,4,0.7162047302236102,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
71,1,0:24,1824,1824,Jacaira Allen Offensive Rebound.,18,10,8,14,0.7165481177493652,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
72,1,0:10,1810,1810,Endia Banks missed Jumper.,18,10,8,2,0.7177528125851423,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
73,1,0:08,1808,1808,Morgan Jones Defensive Rebound.,18,10,8,7,0.7179253235341124,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
74,1,0:01,1801,1801,Sammie Puisis missed Three Point Jumper.,18,10,8,1,0.7185300377446387,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
75,1,0:00,1800,1800,Florida State Deadball Team Rebound.,18,10,8,0,0.7186165494009514,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
76,1,0:00,1800,1800,End of 1st Quarter,18,10,8,12,0.7186165494009514,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
77,2,9:48,1788,1788,Mykea Gray made Jumper.,18,12,6,14,0.6697538451236666,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
78,2,9:34,1774,1774,Foul on Brianna Jackson.,18,12,6,14,0.6707585710763991,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
79,2,9:20,1760,1760,Valencia Myers Turnover.,18,12,6,0,0.6717716284060897,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
80,2,9:20,1760,1760,Kelsey Marshall Steal.,18,12,6,13,0.6717716284060897,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
81,2,9:07,1747,1747,Morgan Jones Defensive Rebound.,18,12,6,2,0.6727207251242981,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
82,2,9:05,1745,1745,Foul on Sydnee Roby.,18,12,6,0,0.6728675145441483,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
83,2,9:05,1745,1745,River Baldwin made Free Throw.,19,12,7,0,0.6987558667568223,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
84,2,9:05,1745,1745,River Baldwin missed Free Throw.,19,12,7,1,0.6987558667568223,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
85,2,9:04,1744,1744,Destiny Harden Defensive Rebound.,19,12,7,6,0.6988378396486041,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
86,2,8:58,1738,1738,Kelsey Marshall made Three Point Jumper. Assisted by Mykea Gray.,19,15,4,15,0.6183027969337564,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
87,2,8:43,1723,1723,Foul on Sydnee Roby.,19,15,4,0,0.6191001661469058,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
88,2,8:43,1723,1723,Nausia Woolfolk made Free Throw.,20,15,5,1,0.6472934416793046,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
89,2,8:42,1722,1722,Nausia Woolfolk missed Free Throw.,20,15,5,1,0.6473582244588807,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
90,2,8:41,1721,1721,Destiny Harden Defensive Rebound.,20,15,5,13,0.6474230638492782,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
91,2,8:28,1708,1708,Destiny Harden made Jumper.,20,17,3,15,0.5907023076596215,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
92,2,8:13,1693,1693,Nausia Woolfolk made Layup.,22,17,5,6,0.6492629197141043,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
93,2,8:07,1687,1687,Foul on Kourtney Weber.,22,17,5,19,0.6496628763501076,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
94,2,7:48,1668,1668,Brianna Jackson made Layup. Assisted by Kelsey Marshall.,22,19,3,16,0.5923809555366459,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
95,2,7:32,1652,1652,Morgan Jones Turnover.,22,19,3,16,0.5930334760711714,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
96,2,7:16,1636,1636,Kelsey Marshall made Three Point Jumper. Assisted by Destiny Harden.,22,22,0,16,0.5,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
97,2,7:00,1620,1620,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,25,22,3,5,0.5943108472953167,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
98,2,6:55,1615,1615,Foul on Sammie Puisis.,25,22,3,12,0.5945084117707827,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
99,2,6:43,1603,1603,Brianna Jackson missed Jumper.,25,22,3,3,0.5949816644461958,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
100,2,6:40,1600,1600,Valencia Myers Defensive Rebound.,25,22,3,12,0.5950998982458968,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
101,2,6:28,1588,1588,Valencia Myers Turnover.,25,22,3,12,0.5955731612533735,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
102,2,6:16,1576,1576,Kelsey Marshall missed Three Point Jumper.,25,22,3,4,0.5960479799495989,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
103,2,6:12,1572,1572,Kiah Gillespie Defensive Rebound.,25,22,3,24,0.59620683596449,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
104,2,5:48,1548,1548,Kourtney Weber made Three Point Jumper. Assisted by Nausia Woolfolk.,28,22,6,19,0.6872666569318119,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
105,2,5:29,1529,1529,Endia Banks missed Layup.,28,22,6,3,0.6886575398424248,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
106,2,5:26,1526,1526,Kiah Gillespie Defensive Rebound.,28,22,6,5,0.6888800617074768,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
107,2,5:21,1521,1521,Nicki Ekhomu made Jumper.,30,22,8,0,0.7431054127961209,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
108,2,5:21,1521,1521,Foul on Destiny Harden.,30,22,8,1,0.7431054127961209,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
109,2,5:20,1520,1520,Nicki Ekhomu missed Free Throw.,30,22,8,1,0.7431944070640354,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
110,2,5:19,1519,1519,Moulayna Johnson Sidi Baba Defensive Rebound.,30,22,8,6,0.7432835210680208,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
111,2,5:13,1513,1513,Foul on River Baldwin.,30,22,8,18,0.7438208081847755,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
112,2,4:55,1495,1495,Mykea Gray missed Three Point Jumper.,30,22,8,3,0.745462272801527,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
113,2,4:52,1492,1492,Valencia Myers Defensive Rebound.,30,22,8,8,0.7457406093411714,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
114,2,4:44,1484,1484,Kourtney Weber missed Three Point Jumper.,30,22,8,3,0.7464901439671936,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
115,2,4:41,1481,1481,Moulayna Johnson Sidi Baba Defensive Rebound.,30,22,8,6,0.7467740760218986,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
116,2,4:35,1475,1475,Kelsey Marshall missed Jumper.,30,22,8,2,0.7473468467324974,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
117,2,4:33,1473,1473,Miami Deadball Team Rebound.,30,22,8,0,0.7475392683504012,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
118,2,4:33,1473,1473,Foul on Valencia Myers.,30,22,8,0,0.7475392683504012,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
119,2,4:33,1473,1473,Official TV Timeout,30,22,8,14,0.7475392683504012,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
120,2,4:19,1459,1459,Endia Banks made Jumper.,30,24,6,32,0.694151261457709,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
121,2,3:47,1427,1427,Nausia Woolfolk made Three Point Jumper. Assisted by Kiah Gillespie.,33,24,9,23,0.7770266654556053,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
122,2,3:24,1404,1404,Foul on Moulayna Johnson Sidi Baba.,33,24,9,0,0.7792855824028994,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
123,2,3:24,1404,1404,Moulayna Johnson Sidi Baba Turnover.,33,24,9,12,0.7792855824028994,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
124,2,3:12,1392,1392,Foul on Mykea Gray.,33,24,9,0,0.7804335048423022,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
125,2,3:12,1392,1392,Valencia Myers missed Free Throw.,33,24,9,0,0.7804335048423022,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
126,2,3:12,1392,1392,Florida State Deadball Team Rebound.,33,24,9,0,0.7804335048423022,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
127,2,3:12,1392,1392,Valencia Myers made Free Throw.,34,24,10,25,0.8036247253345608,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
128,2,2:47,1367,1367,Brianna Jackson missed Jumper.,34,24,10,5,0.8060304771891662,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
129,2,2:42,1362,1362,Kiah Gillespie Defensive Rebound.,34,24,10,22,0.8065080489980871,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
130,2,2:20,1340,1340,Foul on Kelsey Marshall.,34,24,10,0,0.8086109516123601,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
131,2,2:20,1340,1340,Valencia Myers made Free Throw.,35,24,11,0,0.829927087207849,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
132,2,2:20,1340,1340,Valencia Myers made Free Throw.,36,24,12,13,0.8493115436981176,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
133,2,2:07,1327,1327,Kelsey Marshall missed Three Point Jumper.,36,24,12,3,0.8505537597373354,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
134,2,2:04,1324,1324,Nausia Woolfolk Defensive Rebound.,36,24,12,8,0.8508420641569456,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
135,2,1:56,1316,1316,Valencia Myers Turnover.,36,24,12,17,0.8516148697497455,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
136,2,1:39,1299,1299,Kenza Salgues missed Three Point Jumper.,36,24,12,3,0.8532818057897558,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
137,2,1:36,1296,1296,Valencia Myers Defensive Rebound.,36,24,12,26,0.8535802140888608,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
138,2,1:10,1270,1270,Nausia Woolfolk missed Three Point Jumper.,36,24,12,2,0.8562347251656955,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
139,2,1:08,1268,1268,Miami Defensive Rebound.,36,24,12,12,0.8564447155606283,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
140,2,0:56,1256,1256,Foul on Sammie Puisis.,36,24,12,0,0.8577247579925695,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
141,2,0:56,1256,1256,Endia Banks made Free Throw.,36,25,11,0,0.8384594152595137,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
142,2,0:56,1256,1256,Endia Banks made Free Throw.,36,26,10,17,0.8171415216591027,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Miami
143,2,0:39,1239,1239,River Baldwin missed Layup.,36,26,10,0,0.8190607703878627,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
144,2,0:39,1239,1239,Brianna Jackson Block.,36,26,10,2,0.8190607703878627,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
145,2,0:37,1237,1237,Brianna Jackson Defensive Rebound.,36,26,10,0,0.8192924947470702,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
146,2,0:37,1237,1237,Foul on Kiah Gillespie.,36,26,10,0,0.8192924947470702,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
147,2,0:37,1237,1237,Brianna Jackson missed Free Throw.,36,26,10,0,0.8192924947470702,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
148,2,0:37,1237,1237,Miami Deadball Team Rebound.,36,26,10,0,0.8192924947470702,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
149,2,0:37,1237,1237,Brianna Jackson missed Free Throw.,36,26,10,0,0.8192924947470702,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
150,2,0:37,1237,1237,Nausia Woolfolk Defensive Rebound.,36,26,10,29,0.8192924947470702,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
151,2,0:08,1208,1208,Nicki Ekhomu made Three Point Jumper. Assisted by River Baldwin.,39,26,13,0,0.8803907714869051,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
152,2,0:08,1208,1208,Foul on Taylor Mason.,39,26,13,0,0.8803907714869051,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
153,2,0:08,1208,1208,Nicki Ekhomu made Free Throw.,40,26,14,8,0.8956393171151477,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,Florida State
154,2,0:00,1200,1200,Brianna Jackson missed Three Point Jumper.,40,26,14,0,0.8965272355199047,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
155,2,0:00,1200,1200,Miami Deadball Team Rebound.,40,26,14,0,0.8965272355199047,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
156,2,0:00,1200,1200,End of 2nd Quarter,40,26,14,18,0.8965272355199047,Florida State,Miami,4,4,0,0,NA,401171261,2020-01-26,
157,3,9:42,1182,1182,Kourtney Weber made Layup. Assisted by Kiah Gillespie.,42,26,16,17,0.9235512226529299,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,Florida State
158,3,9:25,1165,1165,Kelsey Marshall made Layup.,42,28,14,31,0.9001980933230499,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,Miami
159,3,8:54,1134,1134,Nicki Ekhomu missed Three Point Jumper.,42,28,14,4,0.9032572089475016,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
160,3,8:50,1130,1130,Destiny Harden Defensive Rebound.,42,28,14,5,0.9036447339170409,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
161,3,8:45,1125,1125,Mykea Gray Turnover.,42,28,14,0,0.9041278496915925,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
162,3,8:45,1125,1125,Nicki Ekhomu Steal.,42,28,14,31,0.9041278496915925,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
163,3,8:14,1094,1094,Nausia Woolfolk made Jumper.,44,28,16,32,0.9311483847199896,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,Florida State
164,3,7:42,1062,1062,Destiny Harden missed Layup.,44,28,16,0,0.9338674911478113,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
165,3,7:42,1062,1062,Miami Offensive Rebound.,44,28,16,12,0.9338674911478113,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
166,3,7:30,1050,1050,Destiny Harden missed Three Point Jumper.,44,28,16,2,0.9349102540310674,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
167,3,7:28,1048,1048,Valencia Myers Defensive Rebound.,44,28,16,9,0.9350857177815808,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,
168,3,7:19,1039,1039,Kiah Gillespie made Layup. Assisted by Valencia Myers.,46,28,18,1,0.9532854360103195,Florida State,Miami,5,5,0,0,NA,401171261,2020-01-26,Florida State
169,3,7:18,1038,1038,Miami  Timeout,46,28,18,0,0.9533598763272739,Florida State,Miami,4,5,1,0,NA,401171261,2020-01-26,
170,3,7:18,1038,1038,Official TV Timeout,46,28,18,21,0.9533598763272739,Florida State,Miami,4,5,1,0,NA,401171261,2020-01-26,
