play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,1:02,1862,1862,Ivana Raca missed Jumper.,16,11,5,4,0.6386826300238404,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
81,1,0:58,1858,1858,Gabrielle Cooper Defensive Rebound.,16,11,5,10,0.6389237403033098,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
82,1,0:48,1848,1848,Taleah Washington made Layup.,16,13,3,20,0.5851588456436801,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
83,1,0:28,1828,1828,Anaia Hoard made Three Point Jumper. Assisted by Gina Conti.,19,13,6,23,0.6669194061017688,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Wake Forest
84,1,0:05,1805,1805,Kiara Lewis made Three Point Jumper.,19,16,3,5,0.5868121336014099,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
85,1,0:00,1800,1800,End of 1st Quarter,19,16,3,10,0.5870063911476985,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
86,2,9:50,1790,1790,Kiara Lewis Turnover.,19,16,3,24,0.5873964912493371,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
87,2,9:26,1766,1766,Gina Conti missed Jumper.,19,16,3,5,0.5883425426209263,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
88,2,9:21,1761,1761,Emily Engstler Defensive Rebound.,19,16,3,10,0.5885415909795322,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
89,2,9:11,1751,1751,Teisha Hyman missed Three Point Jumper.,19,16,3,3,0.5889419272526419,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
90,2,9:08,1748,1748,Christina Morra Defensive Rebound.,19,16,3,0,0.5890626365227464,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
91,2,9:08,1748,1748,Foul on Christina Morra.,19,16,3,4,0.5890626365227464,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
92,2,9:04,1744,1744,Emily Engstler made Jumper.,19,18,1,16,0.5300270338445211,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
93,2,8:48,1728,1728,Christina Morra missed Jumper.,19,18,1,3,0.5302504338642642,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
94,2,8:45,1725,1725,Emily Engstler Defensive Rebound.,19,18,1,6,0.5302926829629471,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
95,2,8:39,1719,1719,Gabrielle Cooper missed Jumper.,19,18,1,4,0.53037754115616,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
96,2,8:35,1715,1715,Amaya Finklea-Guity Offensive Rebound.,19,18,1,0,0.5304343866623507,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
97,2,8:35,1715,1715,Amaya Finklea-Guity missed Layup.,19,18,1,3,0.5304343866623507,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
98,2,8:32,1712,1712,Christina Morra Defensive Rebound.,19,18,1,6,0.5304771678396151,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
99,2,8:26,1706,1706,Alex Sharp made Three Point Jumper. Assisted by Gina Conti.,22,18,4,13,0.620016979544364,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Wake Forest
100,2,8:13,1693,1693,Foul on Gina Conti.,22,18,4,0,0.620728314487751,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
101,2,8:13,1693,1693,Kiara Lewis made Free Throw.,22,19,3,0,0.5913334476957056,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
102,2,8:13,1693,1693,Kiara Lewis missed Free Throw.,22,19,3,0,0.5913334476957056,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
103,2,8:13,1693,1693,Ivana Raca Defensive Rebound.,22,19,3,6,0.5913334476957056,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
104,2,8:07,1687,1687,Alex Sharp made Layup.,24,19,5,30,0.6496628763501076,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Wake Forest
105,2,7:37,1657,1657,Kiara Lewis missed Layup.,24,19,5,3,0.651612309602167,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
106,2,7:34,1654,1654,Gabrielle Cooper Offensive Rebound.,24,19,5,4,0.6518030794820814,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
107,2,7:30,1650,1650,Foul on Maeva Djaldi-Tabdi.,24,19,5,0,0.6520564781332344,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
108,2,7:30,1650,1650,Maeva Djaldi-Tabdi Turnover.,24,19,5,23,0.6520564781332344,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
109,2,7:07,1627,1627,Alexandria Scruggs missed Three Point Jumper.,24,19,5,4,0.6534961239306544,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
110,2,7:03,1623,1623,Ivana Raca Offensive Rebound.,24,19,5,5,0.6537441743409145,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
111,2,6:58,1618,1618,Alex Sharp missed Three Point Jumper.,24,19,5,2,0.6540535708590453,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
112,2,6:56,1616,1616,Alexandria Scruggs Offensive Rebound.,24,19,5,2,0.65417715424629,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
113,2,6:54,1614,1614,Alexandria Scruggs missed Jumper.,24,19,5,1,0.6543006525151589,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
114,2,6:53,1613,1613,Syracuse Defensive Rebound.,24,19,5,10,0.6543623728541206,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
115,2,6:43,1603,1603,Teisha Hyman made Three Point Jumper. Assisted by Kiara Lewis.,24,22,2,21,0.5637508401185388,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
116,2,6:22,1582,1582,Ivana Raca Turnover.,24,22,2,9,0.564314723582379,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
117,2,6:13,1573,1573,Foul on Ona Udoh.,24,22,2,0,0.5645575896075963,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
118,2,6:13,1573,1573,Kiara Lewis made Free Throw.,24,23,1,0,0.5324144557275214,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
119,2,6:13,1573,1573,Kiara Lewis made Free Throw.,24,24,0,15,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
120,2,5:58,1558,1558,Raegyn Branch missed Jumper.,24,24,0,3,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
121,2,5:55,1555,1555,Digna Strautmane Defensive Rebound.,24,24,0,14,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
122,2,5:41,1541,1541,Foul on Amaya Finklea-Guity.,24,24,0,0,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
123,2,5:41,1541,1541,Amaya Finklea-Guity Turnover.,24,24,0,9,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
124,2,5:32,1532,1532,Alexandria Scruggs missed Layup.,24,24,0,0,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
125,2,5:32,1532,1532,Amaya Finklea-Guity Block.,24,24,0,6,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
126,2,5:26,1526,1526,Teisha Hyman Defensive Rebound.,24,24,0,2,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
127,2,5:24,1524,1524,Digna Strautmane missed Three Point Jumper.,24,24,0,4,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
128,2,5:20,1520,1520,Raegyn Branch Defensive Rebound.,24,24,0,9,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
129,2,5:11,1511,1511,Maya Banks made Layup. Assisted by Alex Sharp.,26,24,2,16,0.5662867865672899,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Wake Forest
130,2,4:55,1495,1495,Teisha Hyman missed Layup.,26,24,2,1,0.5667587178944022,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
131,2,4:54,1494,1494,Alex Sharp Defensive Rebound.,26,24,2,11,0.5667886842514865,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
132,2,4:43,1483,1483,Alex Sharp Turnover.,26,24,2,0,0.5671223003759936,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
133,2,4:43,1483,1483,Teisha Hyman Steal.,26,24,2,8,0.5671223003759936,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
134,2,4:35,1475,1475,Digna Strautmane missed Three Point Jumper.,26,24,2,3,0.5673697931127358,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
135,2,4:32,1472,1472,Teisha Hyman Offensive Rebound.,26,24,2,3,0.5674637237186487,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
136,2,4:29,1469,1469,Teisha Hyman missed Layup.,26,24,2,2,0.5675582882649438,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
137,2,4:27,1467,1467,Teisha Hyman Offensive Rebound.,26,24,2,17,0.567621690650174,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
138,2,4:10,1450,1450,Kiara Lewis Turnover.,26,24,2,0,0.5681728541516072,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
139,2,4:10,1450,1450,Maya Banks Steal.,26,24,2,5,0.5681728541516072,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
140,2,4:05,1445,1445,Raegyn Branch Turnover.,26,24,2,0,0.5683373723637162,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
141,2,4:05,1445,1445,Official TV Timeout,26,24,2,18,0.5683373723637162,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
142,2,3:47,1427,1427,Teisha Hyman missed Jumper.,26,24,2,3,0.5689153595689013,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
143,2,3:44,1424,1424,Kaia Harrison Defensive Rebound.,26,24,2,17,0.5690097824007856,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
144,2,3:27,1407,1407,Ivana Raca missed Jumper.,26,24,2,2,0.5695366300108091,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
145,2,3:25,1405,1405,Wake Forest Offensive Rebound.,26,24,2,6,0.5695978286753738,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
146,2,3:19,1399,1399,Ivana Raca missed Jumper.,26,24,2,0,0.5697806284294484,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
147,2,3:19,1399,1399,Digna Strautmane Block.,26,24,2,3,0.5697806284294484,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
148,2,3:16,1396,1396,Ivana Raca Offensive Rebound.,26,24,2,3,0.5698716282468,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
149,2,3:13,1393,1393,Anaia Hoard made Jumper.,28,24,4,10,0.6372378201872606,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Wake Forest
150,2,3:03,1383,1383,Kiara Lewis made Jumper.,28,26,2,10,0.5702636154024955,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
151,2,2:53,1373,1373,Foul on Teisha Hyman.,28,26,2,15,0.5705635125419892,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
152,2,2:38,1358,1358,Kaia Harrison Turnover.,28,26,2,25,0.5710129891030277,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
153,2,2:13,1333,1333,Gabrielle Cooper missed Jumper.,28,26,2,0,0.5717691614617366,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
154,2,2:13,1333,1333,Ivana Raca Block.,28,26,2,8,0.5717691614617366,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
155,2,2:05,1325,1325,Maya Banks Defensive Rebound.,28,26,2,22,0.5720150292418282,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
156,2,1:43,1303,1303,Ivana Raca missed Jumper.,28,26,2,0,0.5727067127548495,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
157,2,1:43,1303,1303,Emily Engstler Block.,28,26,2,3,0.5727067127548495,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
158,2,1:40,1300,1300,Kiara Lewis Defensive Rebound.,28,26,2,5,0.5728031960130557,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
159,2,1:35,1295,1295,Foul on Maya Banks.,28,26,2,4,0.5729653468025023,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
160,2,1:31,1291,1291,Emily Engstler made Layup.,28,28,0,12,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,Syracuse
161,2,1:19,1279,1279,Wake Forest  Turnover.,28,28,0,12,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
162,2,1:07,1267,1267,Emily Engstler Turnover.,28,28,0,9,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
163,2,0:58,1258,1258,Ivana Raca missed Layup.,28,28,0,2,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
164,2,0:56,1256,1256,Syracuse Defensive Rebound.,28,28,0,13,0.5,Wake Forest,Syracuse,4,4,0,0,NA,401171265,2020-01-26,
