play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:50,2270,2270,Lauren Van Kleunen Offensive Rebound.,2,4,-2,13,0.45314188206327277,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
13,1,7:37,2257,2257,Lauren Van Kleunen made Jumper. Assisted by Selena Lott.,4,4,0,23,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
14,1,7:14,2234,2234,Mary Gedaka missed Jumper.,4,4,0,2,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
15,1,7:12,2232,2232,Jordan King Defensive Rebound.,4,4,0,16,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
16,1,6:56,2216,2216,Isabelle Spingola missed Three Point Jumper.,4,4,0,3,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
17,1,6:53,2213,2213,Bridget Herlihy Defensive Rebound.,4,4,0,14,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
18,1,6:39,2199,2199,Mary Gedaka made Layup.,4,6,-2,11,0.45152608884743495,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
19,1,6:28,2188,2188,Selena Lott Turnover.,4,6,-2,0,0.45127305785881405,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
20,1,6:28,2188,2188,Bridget Herlihy Steal.,4,6,-2,15,0.45127305785881405,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
21,1,6:13,2173,2173,Madison Siegrist missed Three Point Jumper.,4,6,-2,1,0.4509271804153904,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
22,1,6:12,2172,2172,Foul on Cameron Onken.,4,6,-2,7,0.4509040914302073,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
23,1,6:05,2165,2165,Lauren Van Kleunen Defensive Rebound.,4,6,-2,2,0.45074232375925694,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
24,1,6:03,2163,2163,Jordan King made Layup. Assisted by Selena Lott.,6,6,0,15,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
25,1,5:48,2148,2148,Raven James missed Jumper.,6,6,0,2,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
26,1,5:46,2146,2146,Lauren Van Kleunen Defensive Rebound.,6,6,0,6,0.5,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
27,1,5:40,2140,2140,Altia Anderson made Layup. Assisted by Selena Lott.,8,6,2,26,0.5498384236125139,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
28,1,5:14,2114,2114,Madison Siegrist missed Three Point Jumper.,8,6,2,3,0.550447858030201,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
29,1,5:11,2111,2111,Isabelle Spingola Defensive Rebound.,8,6,2,4,0.5505185617369068,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
30,1,5:07,2107,2107,Selena Lott Turnover.,8,6,2,0,0.5506129622145127,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
31,1,5:07,2107,2107,Cameron Onken Steal.,8,6,2,18,0.5506129622145127,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
32,1,4:49,2089,2089,Bridget Herlihy made Three Point Jumper. Assisted by Mary Gedaka.,8,9,-1,18,0.4744133499307184,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
33,1,4:31,2071,2071,Jordan King missed Jumper.,8,9,-1,4,0.47419669197112624,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
34,1,4:27,2067,2067,Madison Siegrist Defensive Rebound.,8,9,-1,27,0.47414831166127824,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
35,1,4:00,2040,2040,Madison Siegrist missed Three Point Jumper.,8,9,-1,2,0.47381940151492263,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
36,1,3:58,2038,2038,Isabelle Spingola Defensive Rebound.,8,9,-1,6,0.4737948700033326,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
37,1,3:52,2032,2032,Isabelle Spingola Turnover.,8,9,-1,0,0.4737211318323147,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
38,1,3:52,2032,2032,Official TV Timeout,8,9,-1,8,0.4737211318323147,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
39,1,3:44,2024,2024,Bridget Herlihy Turnover.,8,9,-1,0,0.4736224740327764,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
40,1,3:44,2024,2024,Selena Lott Steal.,8,9,-1,17,0.4736224740327764,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
41,1,3:27,2007,2007,Chloe Marotta Turnover.,8,9,-1,21,0.4734114977310812,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
42,1,3:06,1986,1986,Raven James missed Three Point Jumper.,8,9,-1,2,0.4731482813642461,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
43,1,3:04,1984,1984,Isabelle Spingola Defensive Rebound.,8,9,-1,15,0.47312305812524824,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
44,1,2:49,1969,1969,Lauren Van Kleunen made Jumper. Assisted by Selena Lott.,10,9,1,17,0.5270670029691557,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
45,1,2:32,1952,1952,Mary Gedaka missed Three Point Jumper.,10,9,1,4,0.5272843498427181,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
46,1,2:28,1948,1948,Madison Siegrist Offensive Rebound.,10,9,1,1,0.5273357990812544,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
47,1,2:27,1947,1947,Madison Siegrist missed Jumper.,10,9,1,3,0.5273486800835742,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
48,1,2:24,1944,1944,Selena Lott Defensive Rebound.,10,9,1,17,0.5273873682251282,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
49,1,2:07,1927,1927,Isabelle Spingola missed Jumper.,10,9,1,3,0.5276078533301112,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
50,1,2:04,1924,1924,Chloe Marotta Offensive Rebound.,10,9,1,1,0.5276468647155523,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
51,1,2:03,1923,1923,Chloe Marotta missed Layup.,10,9,1,6,0.5276598640407679,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
52,1,1:57,1917,1917,Lauren Van Kleunen Offensive Rebound.,10,9,1,0,0.5277378184952509,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
53,1,1:57,1917,1917,Lauren Van Kleunen made Layup.,12,9,3,26,0.582536787551117,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
54,1,1:31,1891,1891,Mary Gedaka made Layup.,12,11,1,23,0.5280751545178447,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
55,1,1:08,1868,1868,Chloe Marotta missed Jumper.,12,11,1,0,0.5283737373612436,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
56,1,1:08,1868,1868,Bridget Herlihy Block.,12,11,1,4,0.5283737373612436,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
57,1,1:04,1864,1864,Chloe Marotta Offensive Rebound.,12,11,1,8,0.5284257551957583,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
58,1,0:56,1856,1856,Lauren Van Kleunen missed Jumper.,12,11,1,5,0.5285299146784808,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
59,1,0:51,1851,1851,Isabelle Spingola Offensive Rebound.,12,11,1,15,0.5285951124824954,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
60,1,0:36,1836,1836,Selena Lott missed Jumper.,12,11,1,2,0.5287912674478926,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
61,1,0:34,1834,1834,Foul on Bridget Herlihy.,12,11,1,0,0.5288174947608248,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
62,1,0:34,1834,1834,Lauren Van Kleunen made Free Throw.,13,11,2,0,0.5574441719299004,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
63,1,0:34,1834,1834,Lauren Van Kleunen made Free Throw.,14,11,3,2,0.5856942347319772,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
64,1,0:32,1832,1832,Lauren Van Kleunen Offensive Rebound.,14,11,3,0,0.5857709143000214,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
65,1,0:32,1832,1832,Lauren Van Kleunen missed Layup.,14,11,3,3,0.5857709143000214,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
66,1,0:29,1829,1829,Lauren Van Kleunen Offensive Rebound.,14,11,3,26,0.5858860359555161,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
67,1,0:03,1803,1803,Mary Gedaka made Layup.,14,13,1,3,0.5292268591232502,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
68,1,0:00,1800,1800,End of 1st Quarter,14,13,1,13,0.5292668057759684,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
69,2,9:47,1787,1787,Mary Gedaka missed Layup.,14,13,1,3,0.529440708783451,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
70,2,9:44,1784,1784,Altia Anderson Defensive Rebound.,14,13,1,0,0.5294810368453541,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
71,2,9:44,1784,1784,Foul on Mary Gedaka.,14,13,1,17,0.5294810368453541,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
72,2,9:27,1767,1767,Camryn Taylor made Layup. Assisted by Selena Lott.,16,13,3,19,0.5883028189593663,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
73,2,9:08,1748,1748,Foul on Isabelle Spingola.,16,13,3,10,0.5890626365227464,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
74,2,8:58,1738,1738,Brooke Mullin missed Jumper.,16,13,3,3,0.5894671397897294,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
75,2,8:55,1735,1735,Altia Anderson Defensive Rebound.,16,13,3,18,0.5895891556386345,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
76,2,8:37,1717,1717,Selena Lott missed Three Point Jumper.,16,13,3,8,0.5903281291977317,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
77,2,8:29,1709,1709,Camryn Taylor Offensive Rebound.,16,13,3,0,0.5906605701265953,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
78,2,8:29,1709,1709,Camryn Taylor made Layup.,18,13,5,20,0.6482056751259435,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
79,2,8:09,1689,1689,Bridget Herlihy made Three Point Jumper.,18,16,2,23,0.5613860342195655,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
80,2,7:46,1666,1666,Altia Anderson missed Jumper.,18,16,2,3,0.5620382530342561,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
81,2,7:43,1663,1663,Bridget Herlihy Defensive Rebound.,18,16,2,25,0.5621218365722349,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
82,2,7:18,1638,1638,Madison Siegrist made Three Point Jumper. Assisted by Mary Gedaka.,18,19,-1,13,0.4684710047155523,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
83,2,7:05,1625,1625,Isabelle Spingola missed Jumper.,18,19,-1,0,0.46829307151024974,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
84,2,7:05,1625,1625,Madison Siegrist Block.,18,19,-1,0,0.46829307151024974,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
85,2,7:05,1625,1625,Isabelle Spingola Offensive Rebound.,18,19,-1,10,0.46829307151024974,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
86,2,6:55,1615,1615,Foul on Camryn Taylor.,18,19,-1,0,0.4681569280907135,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
87,2,6:55,1615,1615,Camryn Taylor Turnover.,18,19,-1,12,0.4681569280907135,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
88,2,6:43,1603,1603,Foul on Camryn Taylor.,18,19,-1,0,0.46799396900193746,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
89,2,6:43,1603,1603,Mary Gedaka made Free Throw.,18,20,-2,0,0.4362491598814612,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
90,2,6:43,1603,1603,Mary Gedaka made Free Throw.,18,21,-3,25,0.40501833555380407,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
91,2,6:18,1578,1578,Altia Anderson missed Layup.,18,21,-3,0,0.4040313228369664,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
92,2,6:18,1578,1578,Foul on Nirel Lougbo.,18,21,-3,10,0.4040313228369664,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
93,2,6:08,1568,1568,Brooke Mullin Defensive Rebound.,18,21,-3,3,0.40363393176157125,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
94,2,6:05,1565,1565,Bridget Herlihy missed Jumper.,18,21,-3,3,0.4035142300873883,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
95,2,6:02,1562,1562,Altia Anderson Defensive Rebound.,18,21,-3,5,0.403394266789726,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
96,2,5:57,1557,1557,Lauren Van Kleunen missed Jumper.,18,21,-3,3,0.4031936884430433,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
97,2,5:54,1554,1554,Bridget Herlihy Defensive Rebound.,18,21,-3,25,0.40307292286220836,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
98,2,5:29,1529,1529,Bridget Herlihy missed Three Point Jumper.,18,21,-3,3,0.40205128800129647,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
99,2,5:26,1526,1526,Altia Anderson Defensive Rebound.,18,21,-3,6,0.40192651821776454,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
100,2,5:20,1520,1520,Lauren Van Kleunen missed Layup.,18,21,-3,0,0.40167533982995257,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
101,2,5:20,1520,1520,Bridget Herlihy Block.,18,21,-3,0,0.40167533982995257,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
102,2,5:20,1520,1520,Marquette Offensive Rebound.,18,21,-3,2,0.40167533982995257,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
103,2,5:18,1518,1518,Foul on Bridget Herlihy.,18,21,-3,0,0.4015911050050584,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
104,2,5:18,1518,1518,Altia Anderson missed Free Throw.,18,21,-3,0,0.4015911050050584,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
105,2,5:18,1518,1518,Marquette Offensive Rebound.,18,21,-3,0,0.4015911050050584,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
106,2,5:18,1518,1518,Altia Anderson missed Free Throw.,18,21,-3,3,0.4015911050050584,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
107,2,5:15,1515,1515,Mary Gedaka Defensive Rebound.,18,21,-3,27,0.4014642542033987,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
108,2,4:48,1488,1488,Madison Siegrist made Three Point Jumper. Assisted by Mary Gedaka.,18,24,-6,22,0.3082113221178052,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Villanova
109,2,4:26,1466,1466,Lauren Van Kleunen missed Jumper.,18,24,-6,0,0.3064323953054094,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
110,2,4:26,1466,1466,Official TV Timeout,18,24,-6,4,0.3064323953054094,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
111,2,4:22,1462,1462,Villanova Defensive Rebound.,18,24,-6,15,0.3060999881619132,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
112,2,4:07,1447,1447,Raven James missed Jumper.,18,24,-6,5,0.3048281936071125,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
113,2,4:02,1442,1442,Villanova Offensive Rebound.,18,24,-6,11,0.3044049207882803,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
114,2,3:51,1431,1431,Madison Siegrist missed Jumper.,18,24,-6,0,0.3034902967793884,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
115,2,3:51,1431,1431,Selena Lott Block.,18,24,-6,4,0.3034902967793884,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
116,2,3:47,1427,1427,Selena Lott Defensive Rebound.,18,24,-6,3,0.303162842833643,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
117,2,3:44,1424,1424,Altia Anderson made Layup. Assisted by Selena Lott.,20,24,-4,24,0.36456047688633025,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
118,2,3:20,1400,1400,Madison Siegrist Turnover.,20,24,-4,0,0.3631624332966277,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
119,2,3:20,1400,1400,Altia Anderson Steal.,20,24,-4,6,0.3631624332966277,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
120,2,3:14,1394,1394,Jordan King missed Layup.,20,24,-4,3,0.3628192062020155,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
121,2,3:11,1391,1391,Lauren Van Kleunen missed Layup.,20,24,-4,0,0.36264826326639066,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
122,2,3:11,1391,1391,Villanova Defensive Rebound.,20,24,-4,1,0.36264826326639066,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
123,2,3:10,1390,1390,Lauren Van Kleunen Offensive Rebound.,20,24,-4,24,0.3625913694567498,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
124,2,2:46,1366,1366,Mary Gedaka missed Three Point Jumper.,20,24,-4,0,0.3612338890398025,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
125,2,2:46,1366,1366,Lauren Van Kleunen Defensive Rebound.,20,24,-4,0,0.3612338890398025,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
126,2,2:46,1366,1366,Foul on Cameron Onken.,20,24,-4,13,0.3612338890398025,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
127,2,2:33,1353,1353,Jordan King missed Layup.,20,24,-4,4,0.3604994391824127,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
128,2,2:29,1349,1349,Brooke Mullin Defensive Rebound.,20,24,-4,11,0.36027273273229315,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
129,2,2:18,1338,1338,Mary Gedaka Turnover.,20,24,-4,0,0.3596461475475433,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
130,2,2:18,1338,1338,Altia Anderson Steal.,20,24,-4,4,0.3596461475475433,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
131,2,2:14,1334,1334,Altia Anderson made Layup.,22,24,-2,27,0.4282614046821253,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,Marquette
132,2,1:47,1307,1307,Mary Gedaka missed Three Point Jumper.,22,24,-2,3,0.4274210435427737,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
133,2,1:44,1304,1304,Altia Anderson Defensive Rebound.,22,24,-2,10,0.4273253195490062,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
134,2,1:34,1294,1294,Lauren Van Kleunen missed Layup.,22,24,-2,2,0.42700201260712484,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
135,2,1:32,1292,1292,Altia Anderson Offensive Rebound.,22,24,-2,4,0.4269365133259242,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
136,2,1:28,1288,1288,Isabelle Spingola missed Three Point Jumper.,22,24,-2,3,0.42680461553122595,Marquette,Villanova,4,4,0,0,NA,401178424,2020-01-26,
137,2,1:25,1285,1285,Lauren Van Kleunen Offensive Rebound.,22,24,-2,0,0.4267048751797433,Marquette,Villanova,4,4,1,0,NA,401178424,2020-01-26,
138,2,1:25,1285,1285,Isabelle Spingola made Layup. Assisted by Lauren Van Kleunen.,24,24,0,0,0.5,Marquette,Villanova,4,4,1,0,NA,401178424,2020-01-26,Marquette
139,2,1:25,1285,1285,Villanova  Timeout,24,24,0,18,0.5,Marquette,Villanova,3,4,1,0,NA,401178424,2020-01-26,
140,2,1:07,1267,1267,Mackenzie Gardler made Layup. Assisted by Mary Gedaka.,24,26,-2,13,0.4260902191031238,Marquette,Villanova,3,4,1,0,NA,401178424,2020-01-26,Villanova
141,2,0:54,1254,1254,Selena Lott missed Layup.,24,26,-2,3,0.4256268303025821,Marquette,Villanova,3,4,1,0,NA,401178424,2020-01-26,
142,2,0:51,1251,1251,Mary Gedaka Defensive Rebound.,24,26,-2,7,0.4255173154631278,Marquette,Villanova,3,4,1,0,NA,401178424,2020-01-26,
143,2,0:44,1244,1244,Mary Gedaka Turnover.,24,26,-2,20,0.4252577637639834,Marquette,Villanova,3,4,1,0,NA,401178424,2020-01-26,
144,2,0:24,1224,1224,Altia Anderson made Layup. Assisted by Lauren Van Kleunen.,26,26,0,0,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,Marquette
145,2,0:24,1224,1224,Foul on Mackenzie Gardler.,26,26,0,0,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
146,2,0:24,1224,1224,Altia Anderson missed Free Throw.,26,26,0,0,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
147,2,0:24,1224,1224,Isabelle Spingola Offensive Rebound.,26,26,0,23,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
148,2,0:01,1201,1201,Altia Anderson missed Jumper.,26,26,0,0,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
149,2,0:01,1201,1201,Chloe Marotta Offensive Rebound.,26,26,0,0,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
150,2,0:01,1201,1201,Chloe Marotta missed Layup.,26,26,0,0,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
151,2,0:01,1201,1201,Marquette Offensive Rebound.,26,26,0,1,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
152,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,13,0.5,Marquette,Villanova,3,4,0,0,NA,401178424,2020-01-26,
153,3,9:47,1187,1187,Bridget Herlihy made Three Point Jumper. Assisted by Raven James.,26,29,-3,20,0.38557680520176574,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,Villanova
154,3,9:27,1167,1167,Isabelle Spingola missed Layup.,26,29,-3,4,0.38442121654236433,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
155,3,9:23,1163,1163,Lauren Van Kleunen Offensive Rebound.,26,29,-3,0,0.38419340178714634,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
156,3,9:23,1163,1163,Lauren Van Kleunen made Layup.,28,29,-1,27,0.46076525479586844,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,Marquette
157,3,8:56,1136,1136,Raven James missed Jumper.,28,29,-1,3,0.4602318320570893,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
158,3,8:53,1133,1133,Isabelle Spingola Defensive Rebound.,28,29,-1,12,0.46017273587428764,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
159,3,8:41,1121,1121,Lauren Van Kleunen made Layup. Assisted by Selena Lott.,30,29,1,16,0.5400641577836345,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,Marquette
160,3,8:25,1105,1105,Bridget Herlihy missed Three Point Jumper.,30,29,1,1,0.5403828526452518,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
161,3,8:24,1104,1104,Villanova Offensive Rebound.,30,29,1,8,0.5404029344350949,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
162,3,8:16,1096,1096,Mary Gedaka missed Layup.,30,29,1,3,0.5405644840260915,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
163,3,8:13,1093,1093,Mary Gedaka Offensive Rebound.,30,29,1,4,0.5406255201930539,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
164,3,8:09,1089,1089,Mary Gedaka Turnover.,30,29,1,0,0.5407073353124694,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
165,3,8:09,1089,1089,Lauren Van Kleunen Steal.,30,29,1,10,0.5407073353124694,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
166,3,7:59,1079,1079,Foul on Cameron Onken.,30,29,1,0,0.54091430972409,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,
167,3,7:59,1079,1079,Lauren Van Kleunen made Free Throw.,31,29,2,0,0.581284345731245,Marquette,Villanova,4,5,0,0,NA,401178424,2020-01-26,Marquette
