play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:09,2229,2229,Nukiya Mayo Offensive Rebound.,2,7,-5,1,0.38240947970988515,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
16,1,7:08,2228,2228,Nukiya Mayo made Layup.,4,7,-3,11,0.42855765366846543,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
17,1,6:57,2217,2217,Sorelle Ineza made Jumper.,4,9,-5,19,0.38175630298130553,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
18,1,6:38,2198,2198,Nukiya Mayo missed Jumper.,4,9,-5,4,0.38071880713152934,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
19,1,6:34,2194,2194,Jaylen Hines Defensive Rebound.,4,9,-5,9,0.3804999402005523,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
20,1,6:25,2185,2185,Sorelle Ineza made Jumper. Assisted by Jaylen Hines.,4,11,-7,3,0.33507365239480535,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
21,1,6:22,2182,2182,Towson  Timeout,4,11,-7,7,0.33485594821010506,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,
22,1,6:15,2175,2175,Foul on Marianne Kalin.,4,11,-7,7,0.3343477850678983,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,
23,1,6:08,2168,2168,Q. Murray missed Jumper.,4,11,-7,4,0.3338393837434081,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,
24,1,6:04,2164,2164,Ryan Holder Offensive Rebound.,4,11,-7,0,0.33354860851670426,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,
25,1,6:04,2164,2164,Foul on Ana Hernandez Gil.,4,11,-7,0,0.33354860851670426,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,
26,1,6:04,2164,2164,Ryan Holder made Free Throw.,5,11,-6,0,0.3558789701107078,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,Towson
27,1,6:04,2164,2164,Ryan Holder made Free Throw.,6,11,-5,22,0.3788544630481164,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,Towson
28,1,5:42,2142,2142,Ana Hernandez Gil made Jumper.,6,13,-7,0,0.3319445910829035,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,Hofstra
29,1,5:42,2142,2142,Foul on Shavonne Smith.,6,13,-7,1,0.3319445910829035,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,
30,1,5:41,2141,2141,Ana Hernandez Gil made Free Throw.,6,14,-8,23,0.3100908533642776,Towson,Hofstra,3,4,1,0,NA,401178583,2020-01-26,Hofstra
31,1,5:18,2118,2118,Nukiya Mayo made Three Point Jumper. Assisted by Shavonne Smith.,9,14,-5,24,0.3763077279494026,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Towson
32,1,4:54,2094,2094,Jaylen Hines made Layup. Assisted by Marianne Kalin.,9,16,-7,15,0.32841305294555134,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Hofstra
33,1,4:39,2079,2079,Kionna Jeter missed Three Point Jumper.,9,16,-7,4,0.32729922930824096,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
34,1,4:35,2075,2075,Ana Hernandez Gil Defensive Rebound.,9,16,-7,14,0.3270013093481375,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
35,1,4:21,2061,2061,Jaylen Hines missed Jumper.,9,16,-7,4,0.3259554775573966,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
36,1,4:17,2057,2057,Marianne Kalin Offensive Rebound.,9,16,-7,12,0.3256557553758621,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
37,1,4:05,2045,2045,Marianne Kalin made Layup. Assisted by Sorelle Ineza.,9,18,-9,20,0.28066726696152583,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Hofstra
38,1,3:45,2025,2025,Nukiya Mayo missed Jumper.,9,18,-9,3,0.2788793182197024,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
39,1,3:42,2022,2022,Marianne Kalin Defensive Rebound.,9,18,-9,7,0.2786101974439561,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
40,1,3:35,2015,2015,Ana Hernandez Gil missed Jumper.,9,18,-9,4,0.2779812741723798,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
41,1,3:31,2011,2011,Nukiya Mayo Defensive Rebound.,9,18,-9,7,0.277621267177154,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
42,1,3:24,2004,2004,Q. Murray missed Jumper.,9,18,-9,5,0.27699014464386346,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
43,1,3:19,1999,1999,Sorelle Ineza Defensive Rebound.,9,18,-9,23,0.2765384630141921,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
44,1,2:56,1976,1976,Ana Hernandez Gil Turnover.,9,18,-9,0,0.27445094441024975,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
45,1,2:56,1976,1976,Q. Murray Steal.,9,18,-9,3,0.27445094441024975,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
46,1,2:53,1973,1973,Nukiya Mayo made Jumper. Assisted by Ryan Holder.,11,18,-7,35,0.31925664192171355,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Towson
47,1,2:18,1938,1938,Q. Murray missed Jumper.,11,18,-7,4,0.3165237929901593,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
48,1,2:14,1934,1934,Marianne Kalin Defensive Rebound.,11,18,-7,14,0.3162087038211913,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
49,1,2:00,1920,1920,Petja Krupenko missed Layup.,11,18,-7,0,0.31510435005038934,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
50,1,2:00,1920,1920,Ryan Holder Block.,11,18,-7,0,0.31510435005038934,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
51,1,2:00,1920,1920,Hofstra Offensive Rebound.,11,18,-7,8,0.31510435005038934,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
52,1,1:52,1912,1912,Jaylen Hines missed Layup.,11,18,-7,0,0.31447499571409704,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
53,1,1:52,1912,1912,LaKaitlin Wright Block.,11,18,-7,0,0.31447499571409704,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
54,1,1:52,1912,1912,Hofstra Offensive Rebound.,11,18,-7,0,0.31447499571409704,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
55,1,1:52,1912,1912,Ana Hernandez Gil made Jumper.,11,20,-9,0,0.2685617463794317,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Hofstra
56,1,1:52,1912,1912,Kionna Jeter missed Three Point Jumper.,11,20,-9,23,0.2685617463794317,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
57,1,1:29,1889,1889,Towson Offensive Rebound.,11,20,-9,14,0.2664504883257901,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,
58,1,1:15,1875,1875,Kionna Jeter made Three Point Jumper. Assisted by Myka Johnson-Matthews.,14,20,-6,18,0.3363701757989161,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Towson
59,1,0:57,1857,1857,Jaylen Hines made Jumper. Assisted by Petja Krupenko.,14,22,-8,15,0.28627768635649703,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Hofstra
60,1,0:42,1842,1842,Nukiya Mayo made Three Point Jumper. Assisted by Myka Johnson-Matthews.,17,22,-5,3,0.3601100847909523,Towson,Hofstra,3,4,0,0,NA,401178583,2020-01-26,Towson
61,1,0:39,1839,1839,Hofstra  Timeout,17,22,-5,19,0.3599285407976441,Towson,Hofstra,3,3,0,1,NA,401178583,2020-01-26,
62,1,0:20,1820,1820,Marianne Kalin made Layup.,17,24,-7,17,0.30726031628096084,Towson,Hofstra,3,3,0,1,NA,401178583,2020-01-26,Hofstra
63,1,0:03,1803,1803,Myka Johnson-Matthews missed Three Point Jumper.,17,24,-7,3,0.3059152370225907,Towson,Hofstra,3,3,0,1,NA,401178583,2020-01-26,
64,1,0:00,1800,1800,Marianne Kalin Defensive Rebound.,17,24,-7,0,0.30567697989727144,Towson,Hofstra,3,3,0,1,NA,401178583,2020-01-26,
65,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,0,0.30567697989727144,Towson,Hofstra,3,3,0,1,NA,401178583,2020-01-26,
66,2,10:00,1800,1800,Nukiya Mayo missed Layup.,17,24,-7,4,0.30567697989727144,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
67,2,9:56,1796,1796,Ryan Holder Offensive Rebound.,17,24,-7,0,0.3053588388161366,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
68,2,9:56,1796,1796,Foul on Ryan Holder.,17,24,-7,0,0.3053588388161366,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
69,2,9:56,1796,1796,Ryan Holder Turnover.,17,24,-7,34,0.3053588388161366,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
70,2,9:22,1762,1762,Sorelle Ineza missed Three Point Jumper.,17,24,-7,4,0.3026293232943981,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
71,2,9:18,1758,1758,Q. Murray Defensive Rebound.,17,24,-7,1,0.30230476333529155,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
72,2,9:17,1757,1757,Ryan Holder made Layup. Assisted by Q. Murray.,19,24,-5,13,0.35487791327097845,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
73,2,9:04,1744,1744,Foul on Ryan Holder.,19,24,-5,0,0.35405452000554827,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
74,2,9:04,1744,1744,Marianne Kalin missed Free Throw.,19,24,-5,0,0.35405452000554827,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
75,2,9:04,1744,1744,Hofstra Offensive Rebound.,19,24,-5,0,0.35405452000554827,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
76,2,9:04,1744,1744,Marianne Kalin made Free Throw.,19,25,-6,13,0.3270590101854904,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
77,2,8:51,1731,1731,Q. Murray missed Layup.,19,25,-6,3,0.3260987566548157,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
78,2,8:48,1728,1728,Sorelle Ineza Defensive Rebound.,19,25,-6,1,0.32587576877238406,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
79,2,8:47,1727,1727,Sorelle Ineza Turnover.,19,25,-6,0,0.3258013192096029,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
80,2,8:47,1727,1727,Myka Johnson-Matthews Steal.,19,25,-6,2,0.3258013192096029,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
81,2,8:45,1725,1725,Foul on Marianne Kalin.,19,25,-6,0,0.325652237379804,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
82,2,8:45,1725,1725,Q. Murray made Free Throw.,20,25,-5,0,0.35283595540078033,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
83,2,8:45,1725,1725,Q. Murray missed Free Throw.,20,25,-5,7,0.35283595540078033,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
84,2,8:38,1718,1718,Hofstra Defensive Rebound.,20,25,-5,24,0.3523820749336352,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
85,2,8:14,1694,1694,Sandra Karsten missed Jumper.,20,25,-5,7,0.3508036415370671,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
86,2,8:07,1687,1687,LaKaitlin Wright Defensive Rebound.,20,25,-5,1,0.35033712364989256,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
87,2,8:06,1686,1686,Nukiya Mayo missed Three Point Jumper.,20,25,-5,0,0.35027072307326007,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
88,2,8:06,1686,1686,Hofstra Defensive Rebound.,20,25,-5,0,0.35027072307326007,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
89,2,8:06,1686,1686,Foul on LaKaitlin Wright.,20,25,-5,0,0.35027072307326007,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
90,2,8:06,1686,1686,LaKaitlin Wright Turnover.,20,25,-5,14,0.35027072307326007,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
91,2,7:52,1672,1672,Jaylen Hines made Jumper. Assisted by Sandra Karsten.,20,27,-7,16,0.2951203373935465,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
92,2,7:36,1656,1656,LaKaitlin Wright Turnover.,20,27,-7,0,0.2938039847929295,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
93,2,7:36,1656,1656,Sandra Karsten Steal.,20,27,-7,18,0.2938039847929295,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
94,2,7:18,1638,1638,Caria Reynolds Turnover.,20,27,-7,21,0.29235271589241263,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
95,2,6:57,1617,1617,Kionna Jeter made Layup.,22,27,-5,21,0.34588462618254295,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
96,2,6:36,1596,1596,Jaylen Hines missed Jumper.,22,27,-5,3,0.34459004631132123,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
97,2,6:33,1593,1593,Kionna Jeter Defensive Rebound.,22,27,-5,3,0.3444052441426925,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
98,2,6:30,1590,1590,Kionna Jeter missed Jumper.,22,27,-5,5,0.3442203757649223,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
99,2,6:25,1585,1585,Sandra Karsten Defensive Rebound.,22,27,-5,13,0.3439120237842975,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
100,2,6:12,1572,1572,Sorelle Ineza missed Jumper.,22,27,-5,3,0.34310790330283314,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
101,2,6:09,1569,1569,Myka Johnson-Matthews Defensive Rebound.,22,27,-5,6,0.34292163629223105,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
102,2,6:03,1563,1563,Q. Murray made Three Point Jumper. Assisted by Nukiya Mayo.,25,27,-2,19,0.435171027598482,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
103,2,5:44,1544,1544,Ana Hernandez Gil made Three Point Jumper. Assisted by Jaylen Hines.,25,30,-5,12,0.34135331273605607,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
104,2,5:32,1532,1532,Q. Murray missed Jumper.,25,30,-5,2,0.34058668607039383,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
105,2,5:30,1530,1530,Sorelle Ineza Defensive Rebound.,25,30,-5,19,0.34045782100892785,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
106,2,5:11,1511,1511,Caria Reynolds Turnover.,25,30,-5,25,0.33921535652380097,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
107,2,4:46,1486,1486,Myka Johnson-Matthews missed Jumper.,25,30,-5,0,0.33752008257272376,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
108,2,4:46,1486,1486,Wiebke Schwartau Offensive Rebound.,25,30,-5,0,0.33752008257272376,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
109,2,4:46,1486,1486,Foul on Sandra Karsten.,25,30,-5,0,0.33752008257272376,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
110,2,4:46,1486,1486,Official TV Timeout,25,30,-5,4,0.33752008257272376,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
111,2,4:42,1482,1482,Kionna Jeter made Three Point Jumper. Assisted by Mariah Gray.,28,30,-2,8,0.43284699450996045,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
112,2,4:34,1474,1474,Foul on Mariah Gray.,28,30,-2,14,0.43259896622731187,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
113,2,4:20,1460,1460,Jaylen Hines made Jumper. Assisted by Sorelle Ineza.,28,32,-4,15,0.36676136595918407,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
114,2,4:05,1445,1445,Kionna Jeter missed Three Point Jumper.,28,32,-4,0,0.365831520569353,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
115,2,4:05,1445,1445,Nukiya Mayo Offensive Rebound.,28,32,-4,0,0.365831520569353,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
116,2,4:05,1445,1445,Nukiya Mayo made Layup.,30,32,-2,0,0.4316626276362839,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
117,2,4:05,1445,1445,Foul on Jaylen Hines.,30,32,-2,0,0.4316626276362839,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
118,2,4:05,1445,1445,Nukiya Mayo made Free Throw.,31,32,-1,33,0.4656702381832101,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
119,2,3:32,1412,1412,Ana Hernandez Gil missed Three Point Jumper.,31,32,-1,4,0.46513987797119055,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
120,2,3:28,1408,1408,Jaylen Hines Offensive Rebound.,31,32,-1,0,0.46507747513848,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
121,2,3:28,1408,1408,Foul on Nukiya Mayo.,31,32,-1,0,0.46507747513848,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
122,2,3:28,1408,1408,Vanerlie Valcourt made Free Throw.,31,33,-2,0,0.43049402343509324,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
123,2,3:28,1408,1408,Vanerlie Valcourt missed Free Throw.,31,33,-2,0,0.43049402343509324,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
124,2,3:28,1408,1408,Jaylen Hines Offensive Rebound.,31,33,-2,7,0.43049402343509324,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
125,2,3:21,1401,1401,Vanerlie Valcourt missed Layup.,31,33,-2,7,0.43028017984528655,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
126,2,3:14,1394,1394,Jaylen Hines Offensive Rebound.,31,33,-2,0,0.4300678356695426,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
127,2,3:14,1394,1394,Jaylen Hines missed Layup.,31,33,-2,1,0.4300678356695426,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
128,2,3:13,1393,1393,Shavonne Smith Defensive Rebound.,31,33,-2,8,0.4300376038688496,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
129,2,3:05,1385,1385,Nukiya Mayo missed Three Point Jumper.,31,33,-2,5,0.4297964918028296,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
130,2,3:00,1380,1380,Sorelle Ineza Defensive Rebound.,31,33,-2,5,0.42964632053326596,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
131,2,2:55,1375,1375,Foul on Shavonne Smith.,31,33,-2,0,0.42949640742501055,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
132,2,2:55,1375,1375,Sorelle Ineza made Free Throw.,31,34,-3,0,0.3951155642826925,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
133,2,2:55,1375,1375,Sorelle Ineza made Free Throw.,31,35,-4,14,0.3617418061495518,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
134,2,2:41,1361,1361,Q. Murray Turnover.,31,35,-4,0,0.3609516882260673,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
135,2,2:41,1361,1361,Ana Hernandez Gil Steal.,31,35,-4,9,0.3609516882260673,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
136,2,2:32,1352,1352,Ana Hernandez Gil missed Three Point Jumper.,31,35,-4,4,0.360442807073782,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
137,2,2:28,1348,1348,LaKaitlin Wright Defensive Rebound.,31,35,-4,3,0.36021597592734284,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
138,2,2:25,1345,1345,Foul on Jaylen Hines.,31,35,-4,0,0.36004548417250487,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
139,2,2:25,1345,1345,LaKaitlin Wright made Free Throw.,32,35,-3,0,0.3937980296194867,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
140,2,2:25,1345,1345,LaKaitlin Wright missed Free Throw.,32,35,-3,0,0.3937980296194867,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
141,2,2:25,1345,1345,Sorelle Ineza Defensive Rebound.,32,35,-3,14,0.3937980296194867,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
142,2,2:11,1331,1331,Foul on Q. Murray.,32,35,-3,0,0.3931752495931724,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
143,2,2:11,1331,1331,Sorelle Ineza made Free Throw.,32,36,-4,0,0.3592441794054412,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
144,2,2:11,1331,1331,Sorelle Ineza made Free Throw.,32,37,-5,24,0.32666503033781785,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
145,2,1:47,1307,1307,Foul on Vanerlie Valcourt.,32,37,-5,0,0.32498570795886744,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
146,2,1:47,1307,1307,Nukiya Mayo made Free Throw.,33,37,-4,0,0.35783756609585055,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
147,2,1:47,1307,1307,Nukiya Mayo made Free Throw.,34,37,-3,21,0.39208138217470034,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
148,2,1:26,1286,1286,Ana Hernandez Gil made Jumper.,34,39,-5,12,0.32345707718222566,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
149,2,1:14,1274,1274,Nukiya Mayo Turnover.,34,39,-5,0,0.32255085215216633,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
150,2,1:14,1274,1274,Caria Reynolds Steal.,34,39,-5,5,0.32255085215216633,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
151,2,1:09,1269,1269,Caria Reynolds Turnover.,34,39,-5,0,0.32216511357942756,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
152,2,1:09,1269,1269,Rayna Barbour Steal.,34,39,-5,15,0.32216511357942756,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
153,2,0:54,1254,1254,Rayna Barbour Turnover.,34,39,-5,21,0.32097584649714567,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
154,2,0:33,1233,1233,Caria Reynolds made Layup. Assisted by Sandra Karsten.,34,41,-7,12,0.2572511381854244,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Hofstra
155,2,0:21,1221,1221,Q. Murray made Jumper.,36,41,-5,21,0.3181616539434244,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,Towson
156,2,0:00,1200,1200,Sandra Karsten missed Three Point Jumper.,36,41,-5,0,0.3162303721963287,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
157,2,0:00,1200,1200,Petja Krupenko Offensive Rebound.,36,41,-5,0,0.3162303721963287,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
158,2,0:00,1200,1200,End of 2nd Quarter,36,41,-5,11,0.3162303721963287,Towson,Hofstra,4,4,0,0,NA,401178583,2020-01-26,
159,3,9:49,1189,1189,Kionna Jeter missed Three Point Jumper.,36,41,-5,3,0.31523736779597944,Towson,Hofstra,5,5,0,0,NA,401178583,2020-01-26,
160,3,9:46,1186,1186,Hofstra Defensive Rebound.,36,41,-5,28,0.3149701297575967,Towson,Hofstra,5,5,0,0,NA,401178583,2020-01-26,
161,3,9:18,1158,1158,Marianne Kalin made Layup. Assisted by Sorelle Ineza.,36,43,-7,9,0.24905964224575794,Towson,Hofstra,5,5,0,0,NA,401178583,2020-01-26,Hofstra
162,3,9:09,1149,1149,Nukiya Mayo Turnover.,36,43,-7,15,0.24812302747239365,Towson,Hofstra,5,5,0,0,NA,401178583,2020-01-26,
163,3,8:54,1134,1134,Jaylen Hines made Layup.,36,45,-9,7,0.192148196389669,Towson,Hofstra,5,5,0,0,NA,401178583,2020-01-26,Hofstra
164,3,8:47,1127,1127,Ryan Holder missed Layup.,36,45,-9,4,0.1913732299626712,Towson,Hofstra,5,5,0,0,NA,401178583,2020-01-26,
