play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,7:01,2221,2221,Shadeen Samuels made Free Throw.,5,7,-2,11,0.4520302914446713,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
31,1,6:50,2210,2210,Tiana England missed Jumper.,5,7,-2,6,0.45177852332157903,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
32,1,6:44,2204,2204,Alexia Allesch Defensive Rebound.,5,7,-2,27,0.4516409099352638,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
33,1,6:17,2177,2177,Barbara Johnson Turnover.,5,7,-2,18,0.45101950016707304,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
34,1,5:59,2159,2159,Qadashah Hoppie made Jumper.,5,9,-4,25,0.4021616816415417,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
35,1,5:34,2134,2134,Shadeen Samuels missed Layup.,5,9,-4,0,0.4010317382941978,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
36,1,5:34,2134,2134,Emma Nolan Block.,5,9,-4,5,0.4010317382941978,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
37,1,5:29,2129,2129,Emma Nolan Defensive Rebound.,5,9,-4,16,0.400804650460834,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
38,1,5:13,2113,2113,Emma Nolan missed Three Point Jumper.,5,9,-4,5,0.40007534425902447,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
39,1,5:08,2108,2108,Alexis Lewis Defensive Rebound.,5,9,-4,17,0.3998465869944874,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
40,1,4:51,2091,2091,Mya Jackson made Three Point Jumper. Assisted by Lauren Park-Lane.,8,9,-1,16,0.4744373193566554,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
41,1,4:35,2075,2075,Tiana England made Layup.,8,11,-3,20,0.4232773232300356,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
42,1,4:15,2055,2055,Shadeen Samuels made Layup.,10,11,-1,11,0.47400264143504234,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
43,1,4:04,2044,2044,Foul on Emma Nolan.,10,11,-1,0,0.4738683935375802,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
44,1,4:04,2044,2044,Official TV Timeout,10,11,-1,0,0.4738683935375802,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
45,1,4:04,2044,2044,Emma Nolan Turnover.,10,11,-1,18,0.4738683935375802,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
46,1,3:46,2026,2026,Mya Jackson Turnover.,10,11,-1,0,0.4736471753455028,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
47,1,3:46,2026,2026,Tiana England Steal.,10,11,-1,5,0.4736471753455028,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
48,1,3:41,2021,2021,Tiana England made Layup.,10,13,-3,29,0.4213410003729196,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
49,1,3:12,1992,1992,Mya Jackson missed Three Point Jumper.,10,13,-3,4,0.42028044547351606,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
50,1,3:08,1988,1988,Leilani Correa Defensive Rebound.,10,13,-3,21,0.4201329352979624,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
51,1,2:47,1967,1967,Kadaja Bailey Turnover.,10,13,-3,11,0.4193533996217609,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
52,1,2:36,1956,1956,Barbara Johnson missed Jumper.,10,13,-3,4,0.418941545367018,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
53,1,2:32,1952,1952,Barbara Johnson Offensive Rebound.,10,13,-3,5,0.41879116183507603,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
54,1,2:27,1947,1947,Desiree Elmore missed Jumper.,10,13,-3,5,0.41860271145403766,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
55,1,2:22,1942,1942,Shadeen Samuels Offensive Rebound.,10,13,-3,2,0.4184137321789561,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
56,1,2:20,1940,1940,Alexis Lewis missed Three Point Jumper.,10,13,-3,2,0.4183379910358189,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
57,1,2:18,1938,1938,Leilani Correa Defensive Rebound.,10,13,-3,0,0.41826216392717774,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
58,1,2:18,1938,1938,Foul on Shadeen Samuels.,10,13,-3,26,0.41826216392717774,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
59,1,1:52,1912,1912,Tiana England missed Three Point Jumper.,10,13,-3,6,0.41727319654171907,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
60,1,1:46,1906,1906,Shadeen Samuels Defensive Rebound.,10,13,-3,9,0.41704532457526233,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
61,1,1:37,1897,1897,Desiree Elmore missed Layup.,10,13,-3,2,0.4167037153591141,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
62,1,1:35,1895,1895,Kadaja Bailey Defensive Rebound.,10,13,-3,5,0.4166278204378641,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
63,1,1:30,1890,1890,Kadaja Bailey missed Layup.,10,13,-3,0,0.41643809097700407,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
64,1,1:30,1890,1890,Shadeen Samuels Block.,10,13,-3,0,0.41643809097700407,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
65,1,1:30,1890,1890,Seton Hall Defensive Rebound.,10,13,-3,22,0.41643809097700407,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
66,1,1:08,1868,1868,Desiree Elmore missed Jumper.,10,13,-3,3,0.4156027638080216,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
67,1,1:05,1865,1865,Shadeen Samuels Offensive Rebound.,10,13,-3,5,0.4154887052997811,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
68,1,1:00,1860,1860,Barbara Johnson missed Three Point Jumper.,10,13,-3,5,0.4152984824045613,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
69,1,0:55,1855,1855,Shadeen Samuels Offensive Rebound.,10,13,-3,2,0.41510807829856994,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
70,1,0:53,1853,1853,Shadeen Samuels made Layup. Assisted by Lauren Park-Lane.,12,13,-1,19,0.47143097655080335,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
71,1,0:34,1834,1834,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,12,16,-4,31,0.38660835012248373,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
72,1,0:03,1803,1803,Lauren Park-Lane made Layup.,14,16,-2,3,0.4417453284808711,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
73,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,23,0.44166625058836706,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
74,2,9:37,1777,1777,Kadaja Bailey made Layup.,14,18,-4,20,0.383726655384583,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
75,2,9:17,1757,1757,Shadeen Samuels Turnover.,14,18,-4,0,0.3826931801549775,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
76,2,9:17,1757,1757,Kadaja Bailey Steal.,14,18,-4,8,0.3826931801549775,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
77,2,9:09,1749,1749,Qadashah Hoppie made Jumper.,14,20,-6,19,0.3274258520524149,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
78,2,8:50,1730,1730,Shadeen Samuels made Layup. Assisted by Lauren Park-Lane.,16,20,-4,6,0.38127322716177897,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
79,2,8:44,1724,1724,Foul on Mya Jackson.,16,20,-4,15,0.3809533177098395,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
80,2,8:29,1709,1709,Kadaja Bailey Offensive Rebound.,16,20,-4,2,0.38014588234071384,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
81,2,8:27,1707,1707,Alissa Alston missed Three Point Jumper.,16,20,-4,2,0.3800373602770282,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
82,2,8:25,1705,1705,Alexia Allesch Defensive Rebound.,16,20,-4,0,0.3799286277301697,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
83,2,8:25,1705,1705,Foul on Raven Farley.,16,20,-4,25,0.3799286277301697,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
84,2,8:00,1680,1680,Alexia Allesch Turnover.,16,20,-4,22,0.37855819970041266,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
85,2,7:38,1658,1658,Tiana England made Layup.,16,22,-6,11,0.32059827368456345,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
86,2,7:27,1647,1647,Lauren Park-Lane missed Three Point Jumper.,16,22,-6,4,0.3197956741061862,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
87,2,7:23,1643,1643,Alexis Lewis Offensive Rebound.,16,22,-6,1,0.31950607878524667,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
88,2,7:22,1642,1642,Desiree Elmore made Layup.,18,22,-4,12,0.3765424520842843,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
89,2,7:10,1630,1630,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,18,25,-7,9,0.29171540017080366,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
90,2,7:01,1621,1621,Alexis Lewis missed Three Point Jumper.,18,25,-7,3,0.2910026333529401,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
91,2,6:58,1618,1618,St. John's Defensive Rebound.,18,25,-7,16,0.29076584265079397,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
92,2,6:42,1602,1602,Tiana England Turnover.,18,25,-7,0,0.2895074291674487,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
93,2,6:42,1602,1602,Desiree Elmore Steal.,18,25,-7,7,0.2895074291674487,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
94,2,6:35,1595,1595,Desiree Elmore missed Three Point Jumper.,18,25,-7,4,0.2889581304073726,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
95,2,6:31,1591,1591,Alissa Alston Defensive Rebound.,18,25,-7,9,0.28864427536113924,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
96,2,6:22,1582,1582,Raven Farley made Jumper.,18,27,-9,25,0.23792057273881398,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
97,2,5:57,1557,1557,Desiree Elmore missed Layup.,18,27,-9,0,0.2356772821971681,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
98,2,5:57,1557,1557,Raven Farley Block.,18,27,-9,4,0.2356772821971681,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
99,2,5:53,1553,1553,Desiree Elmore Offensive Rebound.,18,27,-9,0,0.23531566509700405,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
100,2,5:53,1553,1553,Alexis Lewis made Layup. Assisted by Desiree Elmore.,20,27,-7,18,0.2856433128770103,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,Seton Hall
101,2,5:35,1535,1535,Raven Farley made Jumper. Assisted by Kadaja Bailey.,20,29,-9,5,0.23367386772463247,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,St. John's
102,2,5:30,1530,1530,Desiree Elmore Turnover.,20,29,-9,0,0.23321271941956098,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
103,2,5:30,1530,1530,Qadashah Hoppie Steal.,20,29,-9,1,0.23321271941956098,Seton Hall,St. John's,4,4,0,0,NA,401178451,2020-01-26,
104,2,5:29,1529,1529,Foul on Mya Jackson.,20,29,-9,0,0.23312018369749007,Seton Hall,St. John's,4,4,1,0,NA,401178451,2020-01-26,
105,2,5:29,1529,1529,Seton Hall  Timeout,20,29,-9,0,0.23312018369749007,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
106,2,5:29,1529,1529,Official TV Timeout,20,29,-9,9,0.23312018369749007,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
107,2,5:20,1520,1520,Leilani Correa missed Layup.,20,29,-9,0,0.2322823972240721,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
108,2,5:20,1520,1520,Desiree Elmore Block.,20,29,-9,5,0.2322823972240721,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
109,2,5:15,1515,1515,Shadeen Samuels Defensive Rebound.,20,29,-9,24,0.2318128095926395,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
110,2,4:51,1491,1491,Mya Jackson missed Three Point Jumper.,20,29,-9,6,0.22951033365776294,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
111,2,4:45,1485,1485,Shadeen Samuels Offensive Rebound.,20,29,-9,7,0.2289204980900541,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
112,2,4:38,1478,1478,Barbara Johnson missed Three Point Jumper.,20,29,-9,5,0.22822428289429084,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
113,2,4:33,1473,1473,Kadaja Bailey Defensive Rebound.,20,29,-9,12,0.22772138339741746,Seton Hall,St. John's,3,4,1,0,NA,401178451,2020-01-26,
114,2,4:21,1461,1461,Foul on Mya Jackson.,20,29,-9,20,0.22649412312916337,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
115,2,4:01,1441,1441,Leilani Correa made Three Point Jumper. Assisted by Tiana England.,20,32,-12,22,0.1606213865023609,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,St. John's
116,2,3:39,1419,1419,Shadeen Samuels missed Jumper.,20,32,-12,2,0.15833110117650184,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
117,2,3:37,1417,1417,Seton Hall Offensive Rebound.,20,32,-12,5,0.1581284263322073,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
118,2,3:32,1412,1412,Desiree Elmore missed Layup.,20,32,-12,3,0.157625194467903,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
119,2,3:29,1409,1409,Kadaja Bailey Defensive Rebound.,20,32,-12,8,0.15732548996596427,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
120,2,3:21,1401,1401,Foul on Leilani Correa.,20,32,-12,0,0.15653368854055283,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
121,2,3:21,1401,1401,Leilani Correa Turnover.,20,32,-12,16,0.15653368854055283,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
122,2,3:05,1385,1385,Jasmine Smith missed Three Point Jumper.,20,32,-12,6,0.15497674902965491,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
123,2,2:59,1379,1379,Shadeen Samuels Offensive Rebound.,20,32,-12,4,0.15439993067061922,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
124,2,2:55,1375,1375,Desiree Elmore made Layup. Assisted by Lauren Park-Lane.,22,32,-10,25,0.19473520501956557,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,Seton Hall
125,2,2:30,1350,1350,Tiana England missed Three Point Jumper.,22,32,-10,4,0.19234625802282715,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
126,2,2:26,1346,1346,Desiree Elmore Defensive Rebound.,22,32,-10,3,0.19196383437791883,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
127,2,2:23,1343,1343,Shadeen Samuels made Layup. Assisted by Lauren Park-Lane.,24,32,-8,29,0.24024771793891997,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,Seton Hall
128,2,1:54,1314,1314,Qadashah Hoppie made Three Point Jumper.,24,35,-11,21,0.1675456274217361,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,St. John's
129,2,1:33,1293,1293,Alexis Lewis made Three Point Jumper. Assisted by Lauren Park-Lane.,27,35,-8,21,0.23560847123603126,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,Seton Hall
130,2,1:12,1272,1272,Raven Farley made Three Point Jumper. Assisted by Leilani Correa.,27,38,-11,39,0.16326815297540634,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,St. John's
131,2,0:33,1233,1233,Foul on Leilani Correa.,27,38,-11,2,0.15893229626418212,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
132,2,0:31,1231,1231,Shadeen Samuels missed Three Point Jumper.,27,38,-11,4,0.1586977301247084,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
133,2,0:27,1227,1227,Desiree Elmore Offensive Rebound.,27,38,-11,1,0.15822461455715497,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
134,2,0:26,1226,1226,Desiree Elmore made Layup.,29,38,-9,14,0.2028912633785694,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,Seton Hall
135,2,0:12,1212,1212,Qadashah Hoppie missed Three Point Jumper.,29,38,-9,5,0.20119468691159897,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
136,2,0:07,1207,1207,Alexis Lewis Defensive Rebound.,29,38,-9,2,0.20057376517434142,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
137,2,0:05,1205,1205,Foul on Alissa Alston.,29,38,-9,0,0.2003271257004888,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
138,2,0:05,1205,1205,Lauren Park-Lane made Free Throw.,30,38,-8,2,0.22610347934644243,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,Seton Hall
139,2,0:03,1203,1203,Lauren Park-Lane missed Free Throw.,30,38,-8,1,0.2258652272046429,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
140,2,0:02,1202,1202,Kadaja Bailey Defensive Rebound.,30,38,-8,2,0.2257465391819878,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
141,2,0:00,1200,1200,Raven Farley made Layup. Assisted by Alissa Alston.,30,40,-10,0,0.17620114634698963,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,St. John's
142,2,0:00,1200,1200,End of 2nd Quarter,30,38,-8,13,0.22551001878002297,Seton Hall,St. John's,3,4,0,0,NA,401178451,2020-01-26,
143,3,9:47,1187,1187,Desiree Elmore missed Layup.,30,40,-10,0,0.17463248468790774,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,St. John's
144,3,9:47,1187,1187,Raven Farley Block.,30,40,-10,5,0.17463248468790774,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
145,3,9:42,1182,1182,Qadashah Hoppie Defensive Rebound.,30,40,-10,0,0.174041129956651,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
146,3,9:42,1182,1182,Foul on Barbara Johnson.,30,40,-10,0,0.174041129956651,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
147,3,9:42,1182,1182,Alissa Alston made Free Throw.,30,41,-11,0,0.15277776881978625,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,St. John's
148,3,9:42,1182,1182,Alissa Alston made Free Throw.,30,42,-12,14,0.13369175253112509,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,St. John's
149,3,9:28,1168,1168,Alexis Lewis Turnover.,30,42,-12,0,0.13212133545352153,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
150,3,9:28,1168,1168,Tiana England Steal.,30,42,-12,3,0.13212133545352153,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
151,3,9:25,1165,1165,Alissa Alston made Layup.,30,44,-14,0,0.0998019066769501,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,St. John's
152,3,9:25,1165,1165,Foul on Lauren Park-Lane.,30,44,-14,0,0.0998019066769501,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
153,3,9:25,1165,1165,Alissa Alston made Free Throw.,30,45,-15,28,0.08654816863613962,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,St. John's
154,3,8:57,1137,1137,Barbara Johnson missed Three Point Jumper.,30,45,-15,5,0.08394215712647911,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
155,3,8:52,1132,1132,Alissa Alston Defensive Rebound.,30,45,-15,21,0.08348595424770178,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
156,3,8:31,1111,1111,Raven Farley made Jumper.,30,47,-17,22,0.06043706612770316,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,St. John's
157,3,8:09,1089,1089,Lauren Park-Lane missed Three Point Jumper.,30,47,-17,5,0.058732219165138225,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
158,3,8:04,1084,1084,Alisha Kebbe Defensive Rebound.,30,47,-17,22,0.058343538839396435,Seton Hall,St. John's,4,5,0,0,NA,401178451,2020-01-26,
159,3,7:42,1062,1062,Raven Farley made Layup. Assisted by Alissa Alston.,30,49,-19,0,0.04132386956124778,Seton Hall,St. John's,4,5,1,0,NA,401178451,2020-01-26,St. John's
160,3,7:42,1062,1062,Seton Hall  Timeout,30,49,-19,0,0.04132386956124778,Seton Hall,St. John's,3,5,1,0,NA,401178451,2020-01-26,
161,3,7:42,1062,1062,Official TV Timeout,30,49,-19,27,0.04132386956124778,Seton Hall,St. John's,3,5,1,0,NA,401178451,2020-01-26,
