play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Ella Ogier Turnover.,0,0,0,0,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,NA
2,1,9:37,2377,2377,Shayla Sellers Steal.,0,0,0,17,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
3,1,9:20,2360,2360,Shayla Sellers missed Three Point Jumper.,0,0,0,6,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
4,1,9:14,2354,2354,Mikaela Ekdahl Defensive Rebound.,0,0,0,4,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
5,1,9:10,2350,2350,Josie Filer missed Three Point Jumper.,0,0,0,4,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
6,1,9:06,2346,2346,Purdue Fort Wayne Defensive Rebound.,0,0,0,20,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
7,1,8:46,2326,2326,Riley Ott missed Jumper.,0,0,0,2,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
8,1,8:44,2324,2324,Claire Killian Defensive Rebound.,0,0,0,16,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
9,1,8:28,2308,2308,Mariah Murdie made Layup. Assisted by Ella Ogier.,2,0,2,18,0.5460100625768887,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,Omaha
10,1,8:10,2290,2290,Anna Lappenkuper missed Three Point Jumper.,2,0,2,3,0.5464100314401936,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
11,1,8:07,2287,2287,Ella Ogier Defensive Rebound.,2,0,2,26,0.5464770070814524,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
12,1,7:41,2261,2261,Ella Ogier missed Jumper.,2,0,2,0,0.5470609119753659,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
13,1,7:41,2261,2261,Sh'Toya Sanders Defensive Rebound.,2,0,2,0,0.5470609119753659,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
14,1,7:41,2261,2261,Sh'Toya Sanders Block.,2,0,2,9,0.5470609119753659,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
15,1,7:32,2252,2252,Hannah Albrecht Turnover.,2,0,2,12,0.5472643690441272,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
16,1,7:20,2240,2240,Ella Ogier missed Three Point Jumper.,2,0,2,4,0.5475366103001577,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
17,1,7:16,2236,2236,Mikaela Ekdahl Offensive Rebound.,2,0,2,13,0.5476275884961723,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
18,1,7:03,2223,2223,Claire Killian missed Layup.,2,0,2,3,0.5479240095827266,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
19,1,7:00,2220,2220,Sh'Toya Sanders Defensive Rebound.,2,0,2,10,0.5479925671944532,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
20,1,6:50,2210,2210,Anna Lappenkuper Turnover.,2,0,2,18,0.548221476678421,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
21,1,6:32,2192,2192,Josie Filer made Three Point Jumper. Assisted by Ella Ogier.,5,0,5,24,0.6196095451575472,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,Omaha
22,1,6:08,2168,2168,Riley Ott made Layup. Assisted by Hannah Albrecht.,5,2,3,6,0.5734857944927388,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,Purdue Fort Wayne
23,1,6:02,2162,2162,Mikaela Ekdahl Turnover.,5,2,3,0,0.5736914885964052,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
24,1,6:02,2162,2162,Sh'Toya Sanders Steal.,5,2,3,8,0.5736914885964052,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
25,1,5:54,2154,2154,Foul on Mariah Murdie.,5,2,3,10,0.5739663479675535,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
26,1,5:44,2144,2144,Riley Ott made Three Point Jumper.,5,5,0,13,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,Purdue Fort Wayne
27,1,5:31,2131,2131,Mariah Murdie Turnover.,5,5,0,21,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
28,1,5:10,2110,2110,Sh'Toya Sanders missed Layup.,5,5,0,6,0.5,Omaha,Purdue Fort Wayne,4,4,0,0,NA,401179958,2020-01-26,
