play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Oral Roberts  Turnover.,0,0,0,13,0.5,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,NA
2,1,9:15,2355,2355,Monica Arens made Three Point Jumper. Assisted by Hannah Sjerven.,3,0,3,27,0.5672471343089989,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,South Dakota
3,1,8:48,2328,2328,Jentry Holt made Layup. Assisted by Katie Kirkhart.,3,2,1,10,0.522832370508976,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,Oral Roberts
4,1,8:38,2318,2318,Monica Arens made Three Point Jumper. Assisted by Ciara Duffy.,6,2,4,28,0.5908170095517618,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,South Dakota
5,1,8:10,2290,2290,Keni Jo Lippe made Jumper.,6,4,2,12,0.5464100314401936,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,Oral Roberts
6,1,7:58,2278,2278,Chloe Lamb made Jumper.,8,4,4,27,0.5925502656958909,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,South Dakota
7,1,7:31,2251,2251,Montserrat Brotons missed Jumper.,8,4,4,4,0.593735634626751,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,
8,1,7:27,2247,2247,Madison McKeever Defensive Rebound.,8,4,4,4,0.5939121489487891,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,
9,1,7:23,2243,2243,Chloe Lamb made Three Point Jumper. Assisted by Madison McKeever.,11,4,7,3,0.6607337442062403,South Dakota,Oral Roberts,4,4,0,0,NA,401180011,2020-01-26,South Dakota
10,1,7:20,2240,2240,Oral Roberts  Timeout,11,4,7,0,0.6609495642926883,South Dakota,Oral Roberts,4,3,0,1,NA,401180011,2020-01-26,
11,1,7:20,2240,2240,Official TV Timeout,11,4,7,21,0.6609495642926883,South Dakota,Oral Roberts,4,3,0,1,NA,401180011,2020-01-26,
12,1,6:59,2219,2219,Keni Jo Lippe made Layup.,11,6,5,15,0.6181347132392869,South Dakota,Oral Roberts,4,3,0,1,NA,401180011,2020-01-26,Oral Roberts
13,1,6:44,2204,2204,Madison McKeever missed Layup.,11,6,5,3,0.6189531672356252,South Dakota,Oral Roberts,4,3,0,1,NA,401180011,2020-01-26,
14,1,6:41,2201,2201,Katie Kirkhart Defensive Rebound.,11,6,5,23,0.6191171374980969,South Dakota,Oral Roberts,4,3,0,1,NA,401180011,2020-01-26,
15,1,6:18,2178,2178,Jentry Holt missed Jumper.,11,6,5,3,0.6203768162487642,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
16,1,6:15,2175,2175,Hannah Sjerven Defensive Rebound.,11,6,5,23,0.6205414098386342,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
17,1,5:52,2152,2152,Ciara Duffy made Jumper.,13,6,7,10,0.6673252821298172,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,South Dakota
18,1,5:42,2142,2142,Montserrat Brotons Turnover.,13,6,7,0,0.6680554089170966,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
19,1,5:42,2142,2142,Madison McKeever Steal.,13,6,7,7,0.6680554089170966,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
20,1,5:35,2135,2135,Foul on Montserrat Brotons.,13,6,7,0,0.6685675719391276,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
21,1,5:35,2135,2135,Ciara Duffy missed Jumper.,13,6,7,0,0.6685675719391276,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
22,1,5:35,2135,2135,Monica Arens Offensive Rebound.,13,6,7,22,0.6685675719391276,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
23,1,5:13,2113,2113,Madison McKeever missed Jumper.,13,6,7,3,0.6701833795170746,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
24,1,5:10,2110,2110,South Dakota Offensive Rebound.,13,6,7,6,0.6704044778121339,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
25,1,5:04,2104,2104,Monica Arens missed Three Point Jumper.,13,6,7,3,0.6708472483659227,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
26,1,5:01,2101,2101,Keni Jo Lippe Defensive Rebound.,13,6,7,4,0.6710689256534279,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
27,1,4:57,2097,2097,Montserrat Brotons Turnover.,13,6,7,12,0.6713648038315527,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
28,1,4:45,2085,2085,Chloe Lamb missed Jumper.,13,6,7,7,0.6722546097895448,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
29,1,4:38,2078,2078,Nena Taylor Defensive Rebound.,13,6,7,7,0.6727752144096473,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
30,1,4:31,2071,2071,Regan Schumacher made Jumper. Assisted by Jentry Holt.,13,8,5,15,0.626334843874235,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,Oral Roberts
31,1,4:16,2056,2056,Foul on Regan Schumacher.,13,8,5,0,0.6271880839810767,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
32,1,4:16,2056,2056,Taylor Frederick missed Free Throw.,13,8,5,0,0.6271880839810767,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
33,1,4:16,2056,2056,South Dakota Deadball Team Rebound.,13,8,5,0,0.6271880839810767,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
34,1,4:16,2056,2056,Taylor Frederick missed Free Throw.,13,8,5,0,0.6271880839810767,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
35,1,4:16,2056,2056,Keni Jo Lippe Defensive Rebound.,13,8,5,8,0.6271880839810767,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
36,1,4:08,2048,2048,Keni Jo Lippe Turnover.,13,8,5,0,0.6276452567915703,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
37,1,4:08,2048,2048,Ciara Duffy Steal.,13,8,5,12,0.6276452567915703,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
38,1,3:56,2036,2036,Madison McKeever missed Layup.,13,8,5,3,0.6283338732742854,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
39,1,3:53,2033,2033,Keni Jo Lippe Defensive Rebound.,13,8,5,6,0.6285065758106235,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,
40,1,3:47,2027,2027,Rylie Torrey made Three Point Jumper. Assisted by Regan Schumacher.,13,11,2,17,0.5525351664936086,South Dakota,Oral Roberts,4,3,0,0,NA,401180011,2020-01-26,Oral Roberts
