play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:28,2008,2008,Mary Crompton made Layup.,6,7,-1,0,0.47342395920485375,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
46,1,3:28,2008,2008,Foul on Kam Finley.,6,7,-1,0,0.47342395920485375,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
47,1,3:28,2008,2008,Mary Crompton made Free Throw.,7,7,0,19,0.5,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
48,1,3:09,1989,1989,Cynthia Wolf made Layup. Assisted by Nicole Kroeger.,7,9,-2,9,0.4465259185200361,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
49,1,3:00,1980,1980,Foul on Kristina Cavey.,7,9,-2,7,0.4463008045834694,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
50,1,2:53,1973,1973,TeTe Maggett made Layup.,9,9,0,12,0.5,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
51,1,2:41,1961,1961,Cynthia Wolf Turnover.,9,9,0,0,0.5,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
52,1,2:41,1961,1961,Juliunn Redmond Steal.,9,9,0,7,0.5,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
53,1,2:34,1954,1954,Juliunn Redmond made Jumper. Assisted by Paige Saylor.,11,9,2,3,0.5543557866699169,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
54,1,2:31,1951,1951,Northern Iowa  Timeout,11,9,2,6,0.5544321642239337,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
55,1,2:25,1945,1945,Abby Gerrits missed Jumper.,11,9,2,4,0.5545853127900813,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
56,1,2:21,1941,1941,Juliunn Redmond Defensive Rebound.,11,9,2,5,0.5546877061653551,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
57,1,2:16,1936,1936,Juliunn Redmond missed Jumper.,11,9,2,4,0.5548160327452581,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
58,1,2:12,1932,1932,Cynthia Wolf Defensive Rebound.,11,9,2,4,0.5549189644888189,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
59,1,2:08,1928,1928,Nicole Kroeger missed Three Point Jumper.,11,9,2,5,0.5550220977035871,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
60,1,2:03,1923,1923,McKenna Sims Defensive Rebound.,11,9,2,5,0.555150951152577,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
61,1,1:58,1918,1918,Lexi Wallen made Layup. Assisted by McKenna Sims.,13,9,4,21,0.6092242995081416,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,Illinois State
62,1,1:37,1897,1897,Kristina Cavey missed Three Point Jumper.,13,9,4,6,0.6102650344383029,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
63,1,1:31,1891,1891,Nicole Kroeger Offensive Rebound.,13,9,4,1,0.6105620683581764,Illinois State,Northern Iowa,3,4,1,0,NA,401180333,2020-01-26,
64,1,1:30,1890,1890,Abby Gerrits missed Jumper.,13,9,4,3,0.6106115698914656,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
65,1,1:27,1887,1887,Kristina Cavey Offensive Rebound.,13,9,4,1,0.6107600733345266,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
66,1,1:26,1886,1886,Nicole Kroeger made Three Point Jumper. Assisted by Kristina Cavey.,13,12,1,24,0.5281400141322726,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,Northern Iowa
67,1,1:02,1862,1862,McKenna Sims Turnover.,13,12,1,0,0.5284517786582487,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
68,1,1:02,1862,1862,Kristina Cavey Steal.,13,12,1,29,0.5284517786582487,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
69,1,0:33,1833,1833,Megan Maahs made Layup. Assisted by Rose Simon-Ressler.,13,14,-1,30,0.4711693844151143,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,Northern Iowa
70,1,0:03,1803,1803,TeTe Maggett Turnover.,13,14,-1,0,0.47077314087674993,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
71,1,0:03,1803,1803,Rose Simon-Ressler Steal.,13,14,-1,3,0.47077314087674993,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
72,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,16,0.47073319422403154,Illinois State,Northern Iowa,3,4,0,0,NA,401180333,2020-01-26,
73,2,9:44,1784,1784,Lexi Wallen made Layup. Assisted by TeTe Maggett.,15,14,1,14,0.5294810368453541,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
74,2,9:30,1770,1770,Foul on TeTe Maggett.,15,14,1,0,0.5296703015466427,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
75,2,9:30,1770,1770,Megan Maahs missed Free Throw.,15,14,1,0,0.5296703015466427,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
76,2,9:30,1770,1770,Northern Iowa Offensive Rebound.,15,14,1,0,0.5296703015466427,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
77,2,9:30,1770,1770,Megan Maahs made Free Throw.,15,15,0,27,0.5,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
78,2,9:03,1743,1743,TeTe Maggett made Jumper.,17,15,2,23,0.559865704705386,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
79,2,8:40,1720,1720,Nicole Kroeger missed Three Point Jumper.,17,15,2,8,0.5605036072451419,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
80,2,8:32,1712,1712,TeTe Maggett Defensive Rebound.,17,15,2,8,0.5607287023735282,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
81,2,8:24,1704,1704,Lexi Wallen missed Jumper.,17,15,2,3,0.5609555840413286,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
82,2,8:21,1701,1701,Karli Rucker Defensive Rebound.,17,15,2,4,0.5610411411579501,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
83,2,8:17,1697,1697,Foul on Megan Maahs.,17,15,2,0,0.5611556322546385,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
84,2,8:17,1697,1697,Megan Maahs Turnover.,17,15,2,20,0.5611556322546385,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
85,2,7:57,1677,1677,Lexi Wallen missed Jumper.,17,15,2,3,0.5617290089527549,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
86,2,7:54,1674,1674,Bre Gunnels Defensive Rebound.,17,15,2,4,0.5618138040590009,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
87,2,7:50,1670,1670,Nicole Kroeger made Three Point Jumper. Assisted by Karli Rucker.,17,18,-1,25,0.4689171796634263,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
88,2,7:25,1645,1645,TeTe Maggett Turnover.,17,18,-1,0,0.4685674504664451,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
89,2,7:25,1645,1645,Kam Finley Steal.,17,18,-1,6,0.4685674504664451,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
90,2,7:19,1639,1639,Kam Finley made Jumper.,17,20,-3,35,0.40644409851030855,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
91,2,6:44,1604,1604,Mary Crompton missed Jumper.,17,20,-3,3,0.40505774803040934,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
92,2,6:41,1601,1601,Cynthia Wolf Defensive Rebound.,17,20,-3,28,0.40493951321235,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
93,2,6:13,1573,1573,Northern Iowa  Turnover.,17,20,-3,10,0.403832911329311,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
94,2,6:03,1563,1563,Foul on Cameron Call.,17,20,-3,0,0.4034342849463322,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
95,2,6:03,1563,1563,Cameron Call Turnover.,17,20,-3,11,0.4034342849463322,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
96,2,5:52,1552,1552,Cynthia Wolf missed Three Point Jumper.,17,20,-3,5,0.40299222487003916,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
97,2,5:47,1547,1547,Juliunn Redmond Defensive Rebound.,17,20,-3,18,0.4027897770977237,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
98,2,5:29,1529,1529,Paige Saylor missed Jumper.,17,20,-3,0,0.40205128800129647,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
99,2,5:29,1529,1529,Bre Gunnels Block.,17,20,-3,1,0.40205128800129647,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
100,2,5:28,1528,1528,Illinois State Offensive Rebound.,17,20,-3,7,0.40200975666795924,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
101,2,5:21,1521,1521,Lexy Koudelka missed Layup.,17,20,-3,3,0.4017173598922115,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
102,2,5:18,1518,1518,Northern Iowa Defensive Rebound.,17,20,-3,16,0.4015911050050584,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
103,2,5:02,1502,1502,Karli Rucker made Layup.,17,22,-5,23,0.3386137776141666,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
104,2,4:39,1479,1479,Foul on Bre Gunnels.,17,22,-5,0,0.33703081827982834,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
105,2,4:39,1479,1479,Official TV Timeout,17,22,-5,0,0.33703081827982834,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
106,2,4:39,1479,1479,Juliunn Redmond made Free Throw.,18,22,-4,0,0.36789840531650236,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
107,2,4:39,1479,1479,Juliunn Redmond made Free Throw.,19,22,-3,20,0.39988783633252234,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
108,2,4:19,1459,1459,Karli Rucker missed Jumper.,19,22,-3,4,0.39896017050871213,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
109,2,4:15,1455,1455,McKenna Sims Defensive Rebound.,19,22,-3,3,0.3987694402089925,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
110,2,4:12,1452,1452,Mary Crompton missed Jumper.,19,22,-3,4,0.39862518197765084,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
111,2,4:08,1448,1448,Lexi Wallen Offensive Rebound.,19,22,-3,1,0.3984316526099437,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
112,2,4:07,1447,1447,Lexi Wallen Turnover.,19,22,-3,0,0.39838343764277856,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
113,2,4:07,1447,1447,Kristina Cavey Steal.,19,22,-3,8,0.39838343764277856,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
114,2,3:59,1439,1439,Foul on Juliunn Redmond.,19,22,-3,3,0.3980015996582488,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
115,2,3:56,1436,1436,Foul on Heidi Hillyard.,19,22,-3,0,0.3978600954143296,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
116,2,3:56,1436,1436,Heidi Hillyard Turnover.,19,22,-3,23,0.3978600954143296,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
117,2,3:33,1413,1413,Foul on McKenna Sims.,19,22,-3,0,0.3968009376307712,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
118,2,3:33,1413,1413,McKenna Sims Turnover.,19,22,-3,14,0.3968009376307712,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
119,2,3:19,1399,1399,Kristina Cavey missed Layup.,19,22,-3,4,0.3961735931619086,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
120,2,3:15,1395,1395,Kristina Cavey Offensive Rebound.,19,22,-3,13,0.3959960667858427,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
121,2,3:02,1382,1382,Cynthia Wolf made Three Point Jumper. Assisted by Kristina Cavey.,19,25,-6,28,0.29961161670048536,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
122,2,2:34,1354,1354,Lexi Wallen missed Jumper.,19,25,-6,5,0.29745900126557456,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
123,2,2:29,1349,1349,Heidi Hillyard Defensive Rebound.,19,25,-6,16,0.29707388503635307,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
124,2,2:13,1333,1333,Karli Rucker missed Three Point Jumper.,19,25,-6,5,0.29583332863421213,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
125,2,2:08,1328,1328,TeTe Maggett Defensive Rebound.,19,25,-6,9,0.2954419925605612,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
126,2,1:59,1319,1319,Juliunn Redmond made Three Point Jumper. Assisted by TeTe Maggett.,22,25,-3,25,0.3926333332753765,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
127,2,1:34,1294,1294,Foul on Mary Crompton.,22,25,-3,0,0.39146931202874896,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
128,2,1:34,1294,1294,Cynthia Wolf missed Free Throw.,22,25,-3,0,0.39146931202874896,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
129,2,1:34,1294,1294,Northern Iowa Offensive Rebound.,22,25,-3,0,0.39146931202874896,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
130,2,1:34,1294,1294,Cynthia Wolf made Free Throw.,22,26,-4,14,0.3570509589584564,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
131,2,1:20,1280,1280,TeTe Maggett Turnover.,22,26,-4,14,0.35617872198445405,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
132,2,1:06,1266,1266,Kam Finley missed Three Point Jumper.,22,26,-4,4,0.3552756942663555,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
133,2,1:02,1262,1262,Mary Crompton Defensive Rebound.,22,26,-4,4,0.3550113545802279,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
134,2,0:58,1258,1258,TeTe Maggett missed Jumper.,22,26,-4,5,0.35474399489925973,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
135,2,0:53,1253,1253,Kristina Cavey Defensive Rebound.,22,26,-4,5,0.35440537786555626,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
136,2,0:48,1248,1248,Foul on Mary Crompton.,22,26,-4,0,0.35406164890473313,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
137,2,0:48,1248,1248,Karli Rucker made Free Throw.,22,27,-5,0,0.3204855574862288,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
138,2,0:48,1248,1248,Karli Rucker made Free Throw.,22,28,-6,13,0.28867056671177,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
139,2,0:35,1235,1235,Juliunn Redmond missed Jumper.,22,28,-6,5,0.28743349205839336,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
140,2,0:30,1230,1230,Karli Rucker Defensive Rebound.,22,28,-6,3,0.28694416974424253,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
141,2,0:27,1227,1227,Bre Gunnels made Layup. Assisted by Karli Rucker.,22,30,-8,21,0.2287055913904526,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Northern Iowa
142,2,0:06,1206,1206,Foul on Nicole Kroeger.,22,30,-8,6,0.2262230516654924,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
143,2,0:00,1200,1200,TeTe Maggett made Three Point Jumper.,25,30,-5,0,0.3162303721963287,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,Illinois State
144,2,0:00,1200,1200,End of 2nd Quarter,22,30,-8,11,0.22551001878002297,Illinois State,Northern Iowa,4,4,0,0,NA,401180333,2020-01-26,
145,3,9:49,1189,1189,Karli Rucker missed Three Point Jumper.,25,30,-5,5,0.31523736779597944,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,Illinois State
146,3,9:44,1184,1184,Megan Talbot Defensive Rebound.,25,30,-5,19,0.31479274340732205,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
147,3,9:25,1165,1165,TeTe Maggett missed Jumper.,25,30,-5,3,0.31313360583220406,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
148,3,9:22,1162,1162,Megan Maahs Defensive Rebound.,25,30,-5,7,0.312875154850051,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
149,3,9:15,1155,1155,Karli Rucker Turnover.,25,30,-5,23,0.3122748286157126,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
150,3,8:52,1132,1132,TeTe Maggett made Layup.,27,30,-3,17,0.38244582280404327,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,Illinois State
151,3,8:35,1115,1115,Nicole Kroeger missed Three Point Jumper.,27,30,-3,3,0.3814872987700025,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
152,3,8:32,1112,1112,Megan Talbot Defensive Rebound.,27,30,-3,0,0.38131714967142194,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
153,3,8:32,1112,1112,Foul on Megan Maahs.,27,30,-3,14,0.38131714967142194,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
154,3,8:18,1098,1098,Lexi Wallen made Layup. Assisted by TeTe Maggett.,29,30,-1,16,0.4594760620737479,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,Illinois State
155,3,8:02,1082,1082,Megan Maahs Turnover.,29,30,-1,0,0.45914817417764114,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
156,3,8:02,1082,1082,Mary Crompton Steal.,29,30,-1,5,0.45914817417764114,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
157,3,7:57,1077,1077,Mary Crompton Turnover.,29,30,-1,0,0.4590438343259209,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
158,3,7:57,1077,1077,Megan Maahs Steal.,29,30,-1,5,0.4590438343259209,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
159,3,7:52,1072,1072,Foul on Megan Talbot.,29,30,-1,0,0.45893845488203483,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,
160,3,7:52,1072,1072,Bre Gunnels made Free Throw.,29,31,-2,0,0.418427054184299,Illinois State,Northern Iowa,5,5,0,0,NA,401180333,2020-01-26,Northern Iowa
