play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,0,0,0,27,0.5,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,NA
2,1,9:11,2351,2351,Abbie Wolf made Layup. Assisted by Lindsey Pulliam.,3,2,1,11,0.5225805267521474,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,Maryland
3,1,9:00,2340,2340,Stephanie Jones made Jumper. Assisted by Kaila Charles.,5,2,3,30,0.5677296468698028,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,Maryland
4,1,8:30,2310,2310,Lindsey Pulliam made Jumper.,5,4,1,15,0.5230316804761159,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,Northwestern
5,1,8:15,2295,2295,Shakira Austin missed Layup.,5,4,1,0,0.5231991359454641,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
6,1,8:15,2295,2295,Abbie Wolf Block.,5,4,1,5,0.5231991359454641,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
7,1,8:10,2290,2290,Stephanie Jones Offensive Rebound.,5,4,1,0,0.5232552132690224,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
8,1,8:10,2290,2290,Stephanie Jones made Layup.,7,4,3,31,0.5693657856264321,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,Maryland
9,1,7:39,2259,2259,Northwestern  Turnover.,7,4,3,17,0.5703984778225291,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
10,1,7:22,2242,2242,Blair Watson Turnover.,7,4,3,0,0.5709696873415884,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
11,1,7:22,2242,2242,Sydney Wood Steal.,7,4,3,4,0.5709696873415884,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
12,1,7:18,2238,2238,Sydney Wood missed Jumper.,7,4,3,0,0.5711045362677699,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
13,1,7:18,2238,2238,Taylor Mikesell Block.,7,4,3,5,0.5711045362677699,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
14,1,7:13,2233,2233,Blair Watson Defensive Rebound.,7,4,3,2,0.571273321427182,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
15,1,7:11,2231,2231,Blair Watson missed Layup.,7,4,3,3,0.571340903168176,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
16,1,7:08,2228,2228,Shakira Austin Offensive Rebound.,7,4,3,1,0.5714423463315346,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
17,1,7:07,2227,2227,Shakira Austin missed Layup.,7,4,3,0,0.5714761792196995,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
18,1,7:07,2227,2227,Abbie Wolf Block.,7,4,3,0,0.5714761792196995,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
19,1,7:07,2227,2227,Maryland Offensive Rebound.,7,4,3,8,0.5714761792196995,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
20,1,6:59,2219,2219,Kaila Charles missed Jumper.,7,4,3,3,0.5717471640502922,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
21,1,6:56,2216,2216,Shakira Austin Offensive Rebound.,7,4,3,1,0.5718489256498293,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
22,1,6:55,2215,2215,Shakira Austin missed Layup.,7,4,3,3,0.5718828628036017,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
23,1,6:52,2212,2212,Abi Scheid Defensive Rebound.,7,4,3,8,0.5719847230307131,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
24,1,6:44,2204,2204,Veronica Burton missed Three Point Jumper.,7,4,3,3,0.5722566941444102,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
25,1,6:41,2201,2201,Taylor Mikesell Defensive Rebound.,7,4,3,19,0.5723588062278907,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
26,1,6:22,2182,2182,Kaila Charles Turnover.,7,4,3,0,0.5730069095953896,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
27,1,6:22,2182,2182,Veronica Burton Steal.,7,4,3,18,0.5730069095953896,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
28,1,6:04,2164,2164,Sydney Wood Turnover.,7,4,3,16,0.5736228816547175,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
29,1,5:48,2148,2148,Stephanie Jones missed Jumper.,7,4,3,3,0.5741729567145978,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
30,1,5:45,2145,2145,Kaila Charles Offensive Rebound.,7,4,3,0,0.574276414067759,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
31,1,5:45,2145,2145,Foul on Veronica Burton.,7,4,3,0,0.574276414067759,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,
32,1,5:45,2145,2145,Kaila Charles made Free Throw.,8,4,4,0,0.59846998418417,Maryland,Northwestern,4,4,0,0,NA,401166857,2020-01-26,Maryland
