play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:07,2287,2287,Ashten Prechtel Steal.,5,2,3,15,0.5694651702425656,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
18,1,7:52,2272,2272,Lacie Hull missed Jumper.,5,2,3,0,0.5699639178953667,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
19,1,7:52,2272,2272,Lola Pendande Block.,5,2,3,0,0.5699639178953667,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
20,1,7:52,2272,2272,Stanford Offensive Rebound.,5,2,3,13,0.5699639178953667,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
21,1,7:39,2259,2259,Nadia Fingall missed Three Point Jumper.,5,2,3,1,0.5703984778225291,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
22,1,7:38,2258,2258,Stanford Offensive Rebound.,5,2,3,18,0.5704319891144647,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
23,1,7:20,2240,2240,Kiana Williams missed Three Point Jumper.,5,2,3,3,0.5710370915275105,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
24,1,7:17,2237,2237,Dru Gylten Defensive Rebound.,5,2,3,4,0.5711382736497409,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
25,1,7:13,2233,2233,Andrea Torres Turnover.,5,2,3,14,0.571273321427182,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
26,1,6:59,2219,2219,Lacie Hull missed Jumper.,5,2,3,1,0.5717471640502922,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
27,1,6:58,2218,2218,Utah Defensive Rebound.,5,2,3,12,0.5717810761948814,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
28,1,6:46,2206,2206,Andrea Torres made Three Point Jumper. Assisted by Dru Gylten.,5,5,0,14,0.5,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
29,1,6:32,2192,2192,Nadia Fingall made Jumper.,7,5,2,20,0.5486348662607666,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
30,1,6:12,2172,2172,Lola Pendande missed Layup.,7,5,2,3,0.5490959085697926,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
31,1,6:09,2169,2169,Lacie Hull Defensive Rebound.,7,5,2,3,0.5491651983154032,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
32,1,6:06,2166,2166,Lexie Hull missed Three Point Jumper.,7,5,2,4,0.5492345457745712,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
33,1,6:02,2162,2162,Dru Gylten Defensive Rebound.,7,5,2,4,0.5493271120496106,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
34,1,5:58,2158,2158,Foul on Lacie Hull.,7,5,2,12,0.5494197980081144,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
35,1,5:46,2146,2146,Lola Pendande made Layup.,7,7,0,19,0.5,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
36,1,5:27,2127,2127,Lexie Hull made Three Point Jumper. Assisted by Kiana Williams.,10,7,3,16,0.5748993835743894,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
37,1,5:11,2111,2111,Foul on Lexie Hull.,10,7,3,9,0.5754565017501353,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
38,1,5:02,2102,2102,Dru Gylten missed Three Point Jumper.,10,7,3,0,0.5757713526635476,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
39,1,5:02,2102,2102,Kiana Williams Defensive Rebound.,10,7,3,19,0.5757713526635476,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
40,1,4:43,2083,2083,Francesca Belibi made Jumper.,12,7,5,7,0.6256558297818652,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
41,1,4:36,2076,2076,Lola Pendande made Layup. Assisted by Brynna Maxwell.,12,9,3,11,0.5766872539992671,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
42,1,4:25,2065,2065,Foul on Lola Pendande.,12,9,3,0,0.5770777352954989,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
43,1,4:25,2065,2065,Official TV Timeout,12,9,3,6,0.5770777352954989,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
44,1,4:19,2059,2059,Lexie Hull missed Jumper.,12,9,3,3,0.5772915087564111,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
45,1,4:16,2056,2056,Maurane Corbin Defensive Rebound.,12,9,3,15,0.5773986073145357,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
46,1,4:01,2041,2041,Foul on Anna Wilson.,12,9,3,0,0.5779362709747449,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
47,1,4:01,2041,2041,Brynna Maxwell missed Free Throw.,12,9,3,0,0.5779362709747449,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
48,1,4:01,2041,2041,Utah Offensive Rebound.,12,9,3,0,0.5779362709747449,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
49,1,4:01,2041,2041,Brynna Maxwell made Free Throw.,12,10,2,22,0.5521937179638567,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
50,1,3:39,2019,2019,Francesca Belibi made Layup. Assisted by Lexie Hull.,14,10,4,21,0.6043025691601167,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
51,1,3:18,1998,1998,Maurane Corbin missed Layup.,14,10,4,5,0.6053056802545828,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
52,1,3:13,1993,1993,Maurane Corbin Offensive Rebound.,14,10,4,6,0.6055460265520027,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
53,1,3:07,1987,1987,Kiana Moore missed Three Point Jumper.,14,10,4,2,0.6058352305194838,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
54,1,3:05,1985,1985,Kiana Williams Defensive Rebound.,14,10,4,4,0.6059318250976432,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
55,1,3:01,1981,1981,Kiana Williams made Layup.,16,10,6,27,0.6562395592394241,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
56,1,2:34,1954,1954,Brynna Maxwell missed Jumper.,16,10,6,2,0.6581042229888883,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
57,1,2:32,1952,1952,Lexie Hull Defensive Rebound.,16,10,6,5,0.6582432970252516,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
58,1,2:27,1947,1947,Lexie Hull Turnover.,16,10,6,0,0.6585915714764586,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
59,1,2:27,1947,1947,Brynna Maxwell Steal.,16,10,6,10,0.6585915714764586,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
60,1,2:17,1937,1937,Niyah Becker missed Layup.,16,10,6,3,0.659290679413047,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
61,1,2:14,1934,1934,Francesca Belibi Defensive Rebound.,16,10,6,16,0.6595010862541618,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
62,1,1:58,1918,1918,Lexie Hull missed Layup.,16,10,6,0,0.6606246607258441,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
63,1,1:58,1918,1918,Stanford Offensive Rebound.,16,10,6,5,0.6606246607258441,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
64,1,1:53,1913,1913,Foul on Maurane Corbin.,16,10,6,0,0.6609749934934006,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
65,1,1:53,1913,1913,Francesca Belibi missed Free Throw.,16,10,6,0,0.6609749934934006,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
66,1,1:53,1913,1913,Stanford Offensive Rebound.,16,10,6,0,0.6609749934934006,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
67,1,1:53,1913,1913,Francesca Belibi made Free Throw.,17,10,7,21,0.6854464028630912,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
68,1,1:32,1892,1892,Maurane Corbin made Layup.,17,12,5,20,0.6368768076375445,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
69,1,1:12,1872,1872,Francesca Belibi made Layup. Assisted by Anna Wilson.,19,12,7,9,0.68865930432021,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
70,1,1:03,1863,1863,Foul on Jenna Brown.,19,12,7,12,0.6893636058585259,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
71,1,0:51,1851,1851,Julie Brosseau Turnover.,19,12,7,0,0.6903033314824496,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
72,1,0:51,1851,1851,Francesca Belibi Steal.,19,12,7,6,0.6903033314824496,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
73,1,0:45,1845,1845,Hannah Jump missed Three Point Jumper.,19,12,7,3,0.6907736976116761,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
74,1,0:42,1842,1842,Lola Pendande Defensive Rebound.,19,12,7,21,0.6910090494435662,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
75,1,0:21,1821,1821,Niyah Becker Turnover.,19,12,7,16,0.6926608005197943,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
76,1,0:05,1805,1805,Francesca Belibi made Layup. Assisted by Hannah Jump.,21,12,9,5,0.7412368519222663,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
77,1,0:00,1800,1800,End of 1st Quarter,21,12,9,26,0.7416976282934893,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
78,2,9:34,1774,1774,Ashten Prechtel made Layup. Assisted by Lacie Hull.,23,12,11,22,0.7866136642686583,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
79,2,9:12,1752,1752,Kemery Martin missed Three Point Jumper.,23,12,11,0,0.7888320300966694,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
80,2,9:12,1752,1752,Stanford Defensive Rebound.,23,12,11,25,0.7888320300966694,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
81,2,8:47,1727,1727,Nadia Fingall missed Jumper.,23,12,11,2,0.7913806895149906,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
82,2,8:45,1725,1725,Andrea Torres Defensive Rebound.,23,12,11,4,0.7915860700246469,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
83,2,8:41,1721,1721,Kemery Martin Turnover.,23,12,11,0,0.7919975500503164,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
84,2,8:41,1721,1721,Lexie Hull Steal.,23,12,11,9,0.7919975500503164,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
85,2,8:32,1712,1712,Lacie Hull made Layup. Assisted by Nadia Fingall.,25,12,13,16,0.8301625707381743,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
86,2,8:16,1696,1696,Foul on Ashten Prechtel.,25,12,13,6,0.8318512895833511,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
87,2,8:10,1690,1690,Andrea Torres made Layup. Assisted by Lola Pendande.,25,14,11,14,0.7952220488691433,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
88,2,7:56,1676,1676,Lexie Hull missed Three Point Jumper.,25,14,11,3,0.7966738488291965,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
89,2,7:53,1673,1673,Andrea Torres Defensive Rebound.,25,14,11,9,0.7969801177507578,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
90,2,7:44,1664,1664,Dru Gylten Turnover.,25,14,11,0,0.7978896892711879,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
91,2,7:44,1664,1664,Ashten Prechtel Steal.,25,14,11,9,0.7978896892711879,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
92,2,7:35,1655,1655,Ashten Prechtel made Jumper. Assisted by Lexie Hull.,27,14,13,19,0.8360881897250605,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
93,2,7:16,1636,1636,Foul on Ashten Prechtel.,27,14,13,7,0.837959017448217,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
94,2,7:09,1629,1629,Foul on Lacie Hull.,27,14,13,19,0.83863740223591,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
95,2,6:50,1610,1610,Daneesha Provo made Three Point Jumper. Assisted by Lola Pendande.,27,17,10,12,0.7821393739694693,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
96,2,6:38,1598,1598,Francesca Belibi Turnover.,27,17,10,0,0.783252192235802,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
97,2,6:38,1598,1598,Lola Pendande Steal.,27,17,10,32,0.783252192235802,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
98,2,6:06,1566,1566,Maurane Corbin missed Jumper.,27,17,10,0,0.78621494733855,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
99,2,6:06,1566,1566,Utah Offensive Rebound.,27,17,10,6,0.78621494733855,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
100,2,6:00,1560,1560,Andrea Torres Turnover.,27,17,10,0,0.7867731685764249,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
101,2,6:00,1560,1560,Nadia Fingall Steal.,27,17,10,11,0.7867731685764249,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
102,2,5:49,1549,1549,Jenna Brown missed Layup.,27,17,10,0,0.7878015312014592,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
103,2,5:49,1549,1549,Maurane Corbin Block.,27,17,10,0,0.7878015312014592,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
104,2,5:49,1549,1549,Stanford Offensive Rebound.,27,17,10,7,0.7878015312014592,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
105,2,5:42,1542,1542,Anna Wilson made Layup.,29,17,12,32,0.8290348292720341,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
106,2,5:10,1510,1510,Maurane Corbin missed Layup.,29,17,12,2,0.83216001395358,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
107,2,5:08,1508,1508,Francesca Belibi Defensive Rebound.,29,17,12,22,0.8323590338106428,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
108,2,4:46,1486,1486,Official TV Timeout,29,17,12,8,0.8345849210743895,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
109,2,4:38,1478,1478,Hannah Jump missed Layup.,29,17,12,3,0.8354129931998217,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
110,2,4:35,1475,1475,Dru Gylten Defensive Rebound.,29,17,12,14,0.8357263616208085,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
111,2,4:21,1461,1461,Brynna Maxwell missed Jumper.,29,17,12,2,0.8372106974860405,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
112,2,4:19,1459,1459,Anna Wilson Defensive Rebound.,29,17,12,3,0.8374258426376012,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
113,2,4:16,1456,1456,Kiana Williams missed Three Point Jumper.,29,17,12,5,0.83775007938419,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
114,2,4:11,1451,1451,Brynna Maxwell Defensive Rebound.,29,17,12,24,0.8382946171745399,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
115,2,3:47,1427,1427,Dru Gylten Turnover.,29,17,12,24,0.8408496220076526,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
116,2,3:23,1403,1403,Lexie Hull missed Layup.,29,17,12,3,0.8432693120004399,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
117,2,3:20,1400,1400,Francesca Belibi Offensive Rebound.,29,17,12,0,0.8435645882837404,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
118,2,3:20,1400,1400,Francesca Belibi missed Layup.,29,17,12,0,0.8435645882837404,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
119,2,3:20,1400,1400,Francesca Belibi Offensive Rebound.,29,17,12,0,0.8435645882837404,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
120,2,3:20,1400,1400,Foul on Maurane Corbin.,29,17,12,13,0.8435645882837404,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
121,2,3:07,1387,1387,Lexie Hull missed Three Point Jumper.,29,17,12,3,0.8448302448352508,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
122,2,3:04,1384,1384,Anna Wilson Offensive Rebound.,29,17,12,3,0.8451196086169823,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
123,2,3:01,1381,1381,Foul on Francesca Belibi.,29,17,12,0,0.8454081379176489,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
124,2,3:01,1381,1381,Francesca Belibi Turnover.,29,17,12,16,0.8454081379176489,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
125,2,2:45,1365,1365,Foul on Lexie Hull.,29,17,12,0,0.8469363662287388,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
126,2,2:45,1365,1365,Brynna Maxwell made Free Throw.,29,18,11,0,0.8275279234911289,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
127,2,2:45,1365,1365,Brynna Maxwell made Free Throw.,29,19,10,19,0.8062215656330927,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
128,2,2:26,1346,1346,Kiana Williams missed Layup.,29,19,10,0,0.8080361656220811,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
129,2,2:26,1346,1346,Daneesha Provo Block.,29,19,10,0,0.8080361656220811,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
130,2,2:26,1346,1346,Utah Defensive Rebound.,29,19,10,2,0.8080361656220811,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
131,2,2:24,1344,1344,Kiana Moore Turnover.,29,19,10,0,0.8082275838110915,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
132,2,2:24,1344,1344,Anna Wilson Steal.,29,19,10,16,0.8082275838110915,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
133,2,2:08,1328,1328,Kiana Williams missed Layup.,29,19,10,3,0.8097670005906856,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
134,2,2:05,1325,1325,Dru Gylten Defensive Rebound.,29,19,10,13,0.8100578218949933,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
135,2,1:52,1312,1312,Brynna Maxwell made Three Point Jumper.,29,22,7,16,0.7351808038364842,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Utah
136,2,1:36,1296,1296,Nadia Fingall missed Jumper.,29,22,7,3,0.7366044927059431,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
137,2,1:33,1293,1293,Anna Wilson Offensive Rebound.,29,22,7,5,0.7368761760851413,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
138,2,1:28,1288,1288,Hannah Jump missed Three Point Jumper.,29,22,7,3,0.7373327159880673,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
139,2,1:25,1285,1285,Utah Defensive Rebound.,29,22,7,8,0.7376089915488621,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
140,2,1:17,1277,1277,Brynna Maxwell missed Three Point Jumper.,29,22,7,2,0.7383549381650489,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
141,2,1:15,1275,1275,Kiana Williams Defensive Rebound.,29,22,7,6,0.7385436266471344,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
142,2,1:09,1269,1269,Kiana Williams missed Three Point Jumper.,29,22,7,2,0.7391152944158451,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
143,2,1:07,1267,1267,Lola Pendande Defensive Rebound.,29,22,7,18,0.7393077836541485,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
144,2,0:49,1249,1249,Brynna Maxwell Turnover.,29,22,7,0,0.741087505657644,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
145,2,0:49,1249,1249,Nadia Fingall Steal.,29,22,7,23,0.741087505657644,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
146,2,0:26,1226,1226,Hannah Jump made Jumper.,31,22,9,24,0.7971087366214306,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,Stanford
147,2,0:02,1202,1202,Lola Pendande missed Jumper.,31,22,9,2,0.8000404559887966,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
148,2,0:00,1200,1200,Anna Wilson Defensive Rebound.,31,22,9,0,0.8002839754918194,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
149,2,0:00,1200,1200,End of 2nd Quarter,31,22,9,8,0.8002839754918194,Stanford,Utah,4,4,0,0,NA,401172147,2020-01-26,
150,3,9:52,1192,1192,Nadia Fingall made Layup. Assisted by Lacie Hull.,33,22,11,16,0.8460439452744748,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
151,3,9:36,1176,1176,Andrea Torres made Three Point Jumper. Assisted by Dru Gylten.,33,25,8,19,0.7772506022703277,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
152,3,9:17,1157,1157,Lexie Hull missed Jumper.,33,25,8,2,0.7793588460121933,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
153,3,9:15,1155,1155,Lacie Hull Offensive Rebound.,33,25,8,7,0.7795780278751625,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
154,3,9:08,1148,1148,Lacie Hull missed Layup.,33,25,8,4,0.7803421860089144,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
155,3,9:04,1144,1144,Lola Pendande Defensive Rebound.,33,25,8,4,0.7807771297800035,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
156,3,9:00,1140,1140,Andrea Torres made Layup. Assisted by Dru Gylten.,33,27,6,15,0.7220300345249931,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
157,3,8:45,1125,1125,Lacie Hull made Layup. Assisted by Nadia Fingall.,35,27,8,13,0.7828342562379843,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
158,3,8:32,1112,1112,Brynna Maxwell made Jumper. Assisted by Andrea Torres.,35,29,6,23,0.7247052505074191,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
159,3,8:09,1089,1089,Nadia Fingall made Three Point Jumper. Assisted by Kiana Williams.,38,29,9,19,0.8128619753011306,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
160,3,7:50,1070,1070,Dru Gylten Turnover.,38,29,9,0,0.8150390464178824,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
161,3,7:50,1070,1070,Lexie Hull Steal.,38,29,9,7,0.8150390464178824,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
162,3,7:43,1063,1063,Ashten Prechtel missed Three Point Jumper.,38,29,9,2,0.8158578598828785,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
163,3,7:41,1061,1061,Utah Defensive Rebound.,38,29,9,13,0.8160937428975178,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
164,3,7:28,1048,1048,Brynna Maxwell missed Jumper.,38,29,9,2,0.8176502940729263,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
165,3,7:26,1046,1046,Kiana Williams Defensive Rebound.,38,29,9,20,0.8178936231760768,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
166,3,7:06,1026,1026,Lexie Hull missed Jumper.,38,29,9,0,0.8203915667821376,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
167,3,7:06,1026,1026,Stanford Offensive Rebound.,38,29,9,16,0.8203915667821376,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
168,3,6:50,1010,1010,Francesca Belibi missed Layup.,38,29,9,2,0.822485556813615,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
169,3,6:48,1008,1008,Dru Gylten Defensive Rebound.,38,29,9,8,0.8227539476317427,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,
170,3,6:40,1000,1000,Lola Pendande made Layup. Assisted by Dru Gylten.,38,31,7,16,0.7684900315956186,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Utah
171,3,6:24,984,984,Francesca Belibi made Layup.,40,31,9,25,0.8261017811933852,Stanford,Utah,5,5,0,0,NA,401172147,2020-01-26,Stanford
