play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:55,1975,1975,A'Tyanna Gaulden made Layup.,17,11,6,18,0.6566519016075473,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Arkansas
45,1,2:37,1957,1957,Kiara Smith made Layup.,17,13,4,6,0.6072946033622159,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
46,1,2:31,1951,1951,Alexis Tolefree made Three Point Jumper. Assisted by A'Tyanna Gaulden.,20,13,7,13,0.682456149381797,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Arkansas
47,1,2:18,1938,1938,Ariel Johnson Turnover.,20,13,7,0,0.6834762070098407,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
48,1,2:18,1938,1938,A'Tyanna Gaulden Steal.,20,13,7,5,0.6834762070098407,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
49,1,2:13,1933,1933,Alexis Tolefree made Layup. Assisted by A'Tyanna Gaulden.,22,13,9,2,0.7294978756475099,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Arkansas
50,1,2:11,1931,1931,Florida  Timeout,22,13,9,29,0.7296830900170573,Arkansas,Florida,3,4,1,0,NA,401166678,2020-01-26,
51,1,1:42,1902,1902,Kiara Smith missed Three Point Jumper.,22,13,9,0,0.7323576567064116,Arkansas,Florida,3,4,1,0,NA,401166678,2020-01-26,
52,1,1:42,1902,1902,Alexis Tolefree Block.,22,13,9,5,0.7323576567064116,Arkansas,Florida,3,4,1,0,NA,401166678,2020-01-26,
53,1,1:37,1897,1897,Rokia Doumbia Defensive Rebound.,22,13,9,16,0.7328164584382639,Arkansas,Florida,3,4,1,0,NA,401166678,2020-01-26,
54,1,1:21,1881,1881,Erynn Barnum made Layup. Assisted by Alexis Tolefree.,24,13,11,22,0.775970043524939,Arkansas,Florida,3,4,1,0,NA,401166678,2020-01-26,Arkansas
55,1,0:59,1859,1859,Nina Rickards missed Three Point Jumper.,24,13,11,2,0.7781566079401208,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
56,1,0:57,1857,1857,Foul on Kristina Moore.,24,13,11,0,0.7783550639800375,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
57,1,0:57,1857,1857,Arkansas Deadball Team Rebound.,24,13,11,12,0.7783550639800375,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
58,1,0:45,1845,1845,Makayla Daniels Turnover.,24,13,11,0,0.7795452464339321,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
59,1,0:45,1845,1845,Faith Dut Steal.,24,13,11,16,0.7795452464339321,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
60,1,0:29,1829,1829,Kristina Moore missed Layup.,24,13,11,3,0.7811319356672518,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
61,1,0:26,1826,1826,Erynn Barnum Defensive Rebound.,24,13,11,23,0.7814295751064458,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
62,1,0:03,1803,1803,Makayla Daniels made Layup.,26,13,13,3,0.8207638465773465,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,Arkansas
63,1,0:00,1800,1800,End of 1st Quarter,26,13,13,10,0.8210702725954647,Arkansas,Florida,3,4,0,0,NA,401166678,2020-01-26,
64,2,9:50,1790,1790,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,28,13,15,23,0.853967595619222,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Arkansas
65,2,9:27,1767,1767,Kristina Moore missed Three Point Jumper.,28,13,15,3,0.8562847005640258,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
66,2,9:24,1764,1764,Amber Ramirez Defensive Rebound.,28,13,15,7,0.8565874139853311,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
67,2,9:17,1757,1757,A'Tyanna Gaulden missed Three Point Jumper.,28,13,15,3,0.8572943575618618,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
68,2,9:14,1754,1754,Lavender Briggs Defensive Rebound.,28,13,15,15,0.8575976252779008,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
69,2,8:59,1739,1739,Kiara Smith missed Three Point Jumper.,28,13,15,3,0.8591170908311342,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
70,2,8:56,1736,1736,Zada Williams Offensive Rebound.,28,13,15,15,0.8594216915119381,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
71,2,8:41,1721,1721,Lavender Briggs made Jumper. Assisted by Kristina Moore.,28,15,13,14,0.8292188051200232,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
72,2,8:27,1707,1707,A'Tyanna Gaulden missed Three Point Jumper.,28,15,13,3,0.83068874076053,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
73,2,8:24,1704,1704,Lavender Briggs Defensive Rebound.,28,15,13,7,0.8310051078430315,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
74,2,8:17,1697,1697,Kiara Smith missed Jumper.,28,15,13,3,0.8317453103249605,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
75,2,8:14,1694,1694,Taylah Thomas Defensive Rebound.,28,15,13,3,0.8320634292082684,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
76,2,8:11,1691,1691,Amber Ramirez Turnover.,28,15,13,0,0.8323820974652516,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
77,2,8:11,1691,1691,Kiara Smith Steal.,28,15,13,14,0.8323820974652516,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
78,2,7:57,1677,1677,Nina Rickards missed Jumper.,28,15,13,3,0.833852946056156,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
79,2,7:54,1674,1674,Alexis Tolefree Defensive Rebound.,28,15,13,28,0.8341628886380352,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
80,2,7:26,1646,1646,Chelsea Dungee missed Jumper.,28,15,13,4,0.8369802732804182,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
81,2,7:22,1642,1642,Taylah Thomas Offensive Rebound.,28,15,13,1,0.8373732364952502,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
82,2,7:21,1641,1641,Taylah Thomas made Layup.,30,15,15,20,0.8689568700764103,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Arkansas
83,2,7:01,1621,1621,Brylee Bartram Turnover.,30,15,15,0,0.8708230987717512,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
84,2,7:01,1621,1621,Makayla Daniels Steal.,30,15,15,5,0.8708230987717512,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
85,2,6:56,1616,1616,Makayla Daniels missed Layup.,30,15,15,2,0.8712834513078882,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
86,2,6:54,1614,1614,Lavender Briggs Defensive Rebound.,30,15,15,15,0.8714670203223512,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
87,2,6:39,1599,1599,Brylee Bartram missed Three Point Jumper.,30,15,15,4,0.8728351488425207,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
88,2,6:35,1595,1595,Florida Offensive Rebound.,30,15,15,4,0.8731979067914373,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
89,2,6:31,1591,1591,Lavender Briggs missed Three Point Jumper.,30,15,15,2,0.8735600169369316,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
90,2,6:29,1589,1589,Chelsea Dungee Defensive Rebound.,30,15,15,4,0.8737408654457216,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
91,2,6:25,1585,1585,Alexis Tolefree missed Three Point Jumper.,30,15,15,4,0.8741022214382558,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
92,2,6:21,1581,1581,Ariel Johnson Defensive Rebound.,30,15,15,12,0.8744632180396467,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
93,2,6:09,1569,1569,Foul on Lavender Briggs.,30,15,15,0,0.8755451795882135,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
94,2,6:09,1569,1569,Lavender Briggs Turnover.,30,15,15,20,0.8755451795882135,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
95,2,5:49,1549,1549,Chelsea Dungee Turnover.,30,15,15,0,0.8773516190393655,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
96,2,5:49,1549,1549,Nina Rickards Steal.,30,15,15,18,0.8773516190393655,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
97,2,5:31,1531,1531,Kristina Moore missed Three Point Jumper.,30,15,15,4,0.8789902507617603,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
98,2,5:27,1527,1527,Nina Rickards Offensive Rebound.,30,15,15,1,0.8793570257773553,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
99,2,5:26,1526,1526,Nina Rickards made Layup.,30,17,13,15,0.8484195585261363,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
100,2,5:11,1511,1511,Taylah Thomas missed Three Point Jumper.,30,17,13,2,0.8498801415380074,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
101,2,5:09,1509,1509,Foul on Makayla Daniels.,30,17,13,1,0.8500767345143105,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
102,2,5:08,1508,1508,Faith Dut Defensive Rebound.,30,17,13,24,0.8501752083420268,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
103,2,4:44,1484,1484,Kristina Moore missed Jumper.,30,17,13,3,0.8525781952536164,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
104,2,4:41,1481,1481,Taylah Thomas Defensive Rebound.,30,17,13,5,0.8528844846862887,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
105,2,4:36,1476,1476,Foul on Kristina Moore.,30,17,13,0,0.8533982011818119,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
106,2,4:36,1476,1476,Official TV Timeout,30,17,13,9,0.8533982011818119,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
107,2,4:27,1467,1467,Erynn Barnum missed Layup.,30,17,13,2,0.8543335842803687,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
108,2,4:25,1465,1465,Kristina Moore Defensive Rebound.,30,17,13,22,0.8545433960929952,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
109,2,4:03,1443,1443,Kristina Moore missed Jumper.,30,17,13,0,0.8568893333717921,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
110,2,4:03,1443,1443,Erynn Barnum Block.,30,17,13,0,0.8568893333717921,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
111,2,4:03,1443,1443,Kristina Moore Offensive Rebound.,30,17,13,1,0.8568893333717921,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
112,2,4:02,1442,1442,Foul on A'Tyanna Gaulden.,30,17,13,0,0.8569950200615625,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
113,2,4:02,1442,1442,Kristina Moore made Free Throw.,30,18,12,0,0.8392715251276806,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
114,2,4:02,1442,1442,Kristina Moore made Free Throw.,30,19,11,11,0.8198132879579983,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
115,2,3:51,1431,1431,A'Tyanna Gaulden missed Jumper.,30,19,11,4,0.8209811179293944,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
116,2,3:47,1427,1427,Emanuely de Oliveira Defensive Rebound.,30,19,11,17,0.8213982637265039,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
117,2,3:30,1410,1410,Emanuely de Oliveira missed Three Point Jumper.,30,19,11,3,0.8231329278827733,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
118,2,3:27,1407,1407,Kristina Moore Offensive Rebound.,30,19,11,1,0.823433434957756,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
119,2,3:26,1406,1406,Kristina Moore made Layup.,30,21,9,15,0.7790925284081375,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
120,2,3:11,1391,1391,Erynn Barnum missed Three Point Jumper.,30,21,9,3,0.7805284615875857,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
121,2,3:08,1388,1388,Florida Defensive Rebound.,30,21,9,28,0.780812781787001,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
122,2,2:40,1360,1360,Kiara Smith missed Jumper.,30,21,9,2,0.7834408251182648,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
123,2,2:38,1358,1358,Kristina Moore Offensive Rebound.,30,21,9,1,0.7836277719654002,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
124,2,2:37,1357,1357,Kristina Moore made Layup.,30,23,7,7,0.7313293232460509,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
125,2,2:30,1350,1350,Kiara Williams missed Jumper.,30,23,7,4,0.7319199221452796,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
126,2,2:26,1346,1346,Kristina Moore Defensive Rebound.,30,23,7,4,0.7322581562729382,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,
127,2,2:22,1342,1342,Kristina Moore made Layup.,30,25,5,1,0.6725817917141237,Arkansas,Florida,4,4,0,0,NA,401166678,2020-01-26,Florida
128,2,2:21,1341,1341,Arkansas  Timeout,30,25,5,19,0.672649954483367,Arkansas,Florida,4,3,0,1,NA,401166678,2020-01-26,
129,2,2:02,1322,1322,Rokia Doumbia Turnover.,30,25,5,11,0.6739579677308963,Arkansas,Florida,4,3,0,1,NA,401166678,2020-01-26,
130,2,1:51,1311,1311,Kiara Smith missed Layup.,30,25,5,3,0.6747300951638152,Arkansas,Florida,4,3,0,1,NA,401166678,2020-01-26,
131,2,1:48,1308,1308,Alexis Tolefree Defensive Rebound.,30,25,5,10,0.6749430568527084,Arkansas,Florida,4,3,0,1,NA,401166678,2020-01-26,
132,2,1:38,1298,1298,A'Tyanna Gaulden made Three Point Jumper. Assisted by Rokia Doumbia.,33,25,8,30,0.7639117222718925,Arkansas,Florida,4,3,0,1,NA,401166678,2020-01-26,Arkansas
133,2,1:08,1268,1268,Nina Rickards missed Three Point Jumper.,33,25,8,6,0.7668685654573639,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
134,2,1:02,1262,1262,Kiara Williams Defensive Rebound.,33,25,8,9,0.7674853000961425,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
135,2,0:53,1253,1253,Rokia Doumbia missed Three Point Jumper.,33,25,8,5,0.7684288466915253,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
136,2,0:48,1248,1248,Ariel Johnson Defensive Rebound.,33,25,8,14,0.7689631877991352,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
137,2,0:34,1234,1234,Ariel Johnson Turnover.,33,25,8,26,0.7705009693794418,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
138,2,0:08,1208,1208,Foul on Kristina Moore.,33,25,8,0,0.7735368906533824,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
139,2,0:08,1208,1208,Amber Ramirez made Free Throw.,34,25,9,0,0.7993024266644136,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,Arkansas
140,2,0:08,1208,1208,Amber Ramirez missed Free Throw.,34,25,9,0,0.7993024266644136,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
141,2,0:08,1208,1208,Taylah Thomas Offensive Rebound.,34,25,9,1,0.7993024266644136,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
142,2,0:07,1207,1207,Taylah Thomas missed Jumper.,34,25,9,3,0.7994262348256586,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
143,2,0:04,1204,1204,Zada Williams Defensive Rebound.,34,25,9,3,0.7997957142334975,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
144,2,0:01,1201,1201,Nina Rickards missed Jumper.,34,25,9,1,0.8001623663834582,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
145,2,0:00,1200,1200,Taylah Thomas Defensive Rebound.,34,25,9,0,0.8002839754918194,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
146,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,12,0.8002839754918194,Arkansas,Florida,4,3,0,0,NA,401166678,2020-01-26,
147,3,9:48,1188,1188,Lavender Briggs missed Jumper.,34,25,9,3,0.8017213298451011,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
148,3,9:45,1185,1185,Lavender Briggs Offensive Rebound.,34,25,9,1,0.8020748408304956,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
149,3,9:44,1184,1184,Lavender Briggs Turnover.,34,25,9,0,0.8021922044121954,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
150,3,9:44,1184,1184,Alexis Tolefree Steal.,34,25,9,10,0.8021922044121954,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
151,3,9:34,1174,1174,Foul on Kiara Smith.,34,25,9,1,0.8033538821077751,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
152,3,9:33,1173,1173,Amber Ramirez made Jumper. Assisted by Makayla Daniels.,36,25,11,19,0.8482618709493166,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,Arkansas
153,3,9:14,1154,1154,Zada Williams made Layup. Assisted by Emanuely de Oliveira.,36,27,9,34,0.8056246342943776,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,Florida
154,3,8:40,1120,1120,Arkansas  Turnover.,36,27,9,23,0.8094014887753608,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
155,3,8:17,1097,1097,Lavender Briggs missed Layup.,36,27,9,4,0.8119609918206026,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
156,3,8:13,1093,1093,Taylah Thomas Defensive Rebound.,36,27,9,7,0.8124105352710348,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
157,3,8:06,1086,1086,Taylah Thomas made Layup. Assisted by Makayla Daniels.,38,27,11,10,0.8578844988209788,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,Arkansas
158,3,7:56,1076,1076,Emanuely de Oliveira missed Three Point Jumper.,38,27,11,3,0.8590046962824391,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
159,3,7:53,1073,1073,Amber Ramirez Defensive Rebound.,38,27,11,5,0.8593435757678857,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
160,3,7:48,1068,1068,Taylah Thomas made Jumper. Assisted by Amber Ramirez.,40,27,13,35,0.8951514239874453,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,Arkansas
161,3,7:13,1033,1033,Kiara Smith missed Jumper.,40,27,13,3,0.8989328606531349,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
162,3,7:10,1030,1030,Alexis Tolefree Defensive Rebound.,40,27,13,4,0.8992686809470198,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,
163,3,7:06,1026,1026,Alexis Tolefree made Layup.,42,27,15,5,0.9263324688988609,Arkansas,Florida,5,4,0,0,NA,401166678,2020-01-26,Arkansas
164,3,7:01,1021,1021,Florida  Timeout,42,27,15,21,0.9268291391940491,Arkansas,Florida,4,4,1,0,NA,401166678,2020-01-26,
165,3,6:40,1000,1000,Faith Dut made Layup. Assisted by Kristina Moore.,42,29,13,20,0.9027542117380987,Arkansas,Florida,4,4,1,0,NA,401166678,2020-01-26,Florida
166,3,6:20,980,980,Amber Ramirez missed Jumper.,42,29,13,3,0.9052238638194074,Arkansas,Florida,4,4,1,0,NA,401166678,2020-01-26,
167,3,6:17,977,977,Lavender Briggs Defensive Rebound.,42,29,13,4,0.9056054413170026,Arkansas,Florida,4,4,1,0,NA,401166678,2020-01-26,
