play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jaylyn Sherrod made Jumper.,0,0,0,33,0.5,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,NA
2,1,9:15,2355,2355,Chen Yue missed Layup.,0,2,-2,0,0.45501724388899867,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,Colorado
3,1,9:15,2355,2355,Emma Clarke Block.,0,2,-2,5,0.45501724388899867,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
4,1,9:10,2350,2350,Mya Hollingshed Defensive Rebound.,0,2,-2,15,0.4549092390044173,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
5,1,8:55,2335,2335,Peanut Tuitele made Layup. Assisted by Mya Hollingshed.,0,4,-4,30,0.4099099466149816,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,Colorado
6,1,8:25,2305,2305,Jaelyn Brown missed Jumper.,0,4,-4,3,0.40862300412936603,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
7,1,8:22,2302,2302,California Offensive Rebound.,0,4,-4,0,0.4084933021655256,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
8,1,8:22,2302,2302,California  Turnover.,0,4,-4,14,0.4084933021655256,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
9,1,8:08,2288,2288,Jaylyn Sherrod missed Layup.,0,4,-4,5,0.4078857987708193,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
10,1,8:03,2283,2283,Peanut Tuitele Offensive Rebound.,0,4,-4,2,0.40766798050937575,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
11,1,8:01,2281,2281,Mya Hollingshed missed Jumper.,0,4,-4,4,0.4075807326501734,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
12,1,7:57,2277,2277,Quinessa Caylao-Do Offensive Rebound.,0,4,-4,13,0.40740603485737253,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
13,1,7:44,2264,2264,Jaylyn Sherrod Turnover.,0,4,-4,14,0.4068364792306825,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
14,1,7:30,2250,2250,Sara Anastasieska Turnover.,0,4,-4,0,0.4062202572098983,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
15,1,7:30,2250,2250,Quinessa Caylao-Do Steal.,0,4,-4,2,0.4062202572098983,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
16,1,7:28,2248,2248,Quinessa Caylao-Do Turnover.,0,4,-4,21,0.40613199994493576,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
17,1,7:07,2227,2227,Leilani McIntosh missed Layup.,0,4,-4,3,0.40520220383289796,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
18,1,7:04,2224,2224,Alaysia Styles Offensive Rebound.,0,4,-4,5,0.4050689468608364,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
19,1,6:59,2219,2219,Chen Yue missed Jumper.,0,4,-4,2,0.4048466336472945,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
20,1,6:57,2217,2217,Peanut Tuitele Defensive Rebound.,0,4,-4,11,0.4047576343882203,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
21,1,6:46,2206,2206,Foul on Chen Yue.,0,4,-4,0,0.40426742729131543,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
22,1,6:46,2206,2206,Quinessa Caylao-Do made Free Throw.,0,5,-5,1,0.3811560972886602,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,Colorado
23,1,6:45,2205,2205,Quinessa Caylao-Do missed Free Throw.,0,5,-5,3,0.3811014700100432,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
24,1,6:42,2202,2202,Jaelyn Brown Defensive Rebound.,0,5,-5,22,0.38093752888264587,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
25,1,6:20,2180,2180,Leilani McIntosh made Jumper.,2,5,-3,16,0.4269247421092793,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,California
26,1,6:04,2164,2164,Emma Clarke missed Three Point Jumper.,2,5,-3,3,0.4263771183452826,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
27,1,6:01,2161,2161,Chen Yue Defensive Rebound.,2,5,-3,22,0.42627419192005067,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
28,1,5:39,2139,2139,Evelien Lutje Schipholt missed Layup.,2,5,-3,2,0.42551635862385584,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
29,1,5:37,2137,2137,Evelien Lutje Schipholt Offensive Rebound.,2,5,-3,1,0.4254471887888321,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,
30,1,5:36,2136,2136,Evelien Lutje Schipholt made Layup.,4,5,-1,8,0.47497153990593205,California,Colorado,4,4,0,0,NA,401172146,2020-01-26,California
