play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2684,2684,Ryan Cobbins made Jumper.,0,0,0,8,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,NA
2,1,9:36,2676,2676,Foul on Ryan Cobbins.,2,0,2,12,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,North Dakota State
3,1,9:24,2664,2664,Madison Nelson made Layup.,2,2,0,15,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,Denver
4,1,9:09,2649,2649,Sofija Zivaljevic Turnover.,2,2,0,18,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
5,1,8:51,2631,2631,Madison Nelson made Layup.,2,4,-2,26,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,Denver
6,1,8:25,2605,2605,Foul on Lauren Loven.,2,4,-2,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
7,1,8:25,2605,2605,Ryan Cobbins made Free Throw.,3,4,-1,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,North Dakota State
8,1,8:25,2605,2605,Ryan Cobbins made Free Throw.,4,4,0,10,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,North Dakota State
9,1,8:15,2595,2595,Uju Ezeudu missed Three Point Jumper.,4,4,0,3,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
10,1,8:12,2592,2592,Sofija Zivaljevic Defensive Rebound.,4,4,0,12,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
11,1,8:00,2580,2580,Cirkeline Rimdal missed Three Point Jumper.,4,4,0,4,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
12,1,7:56,2576,2576,Madison Nelson Defensive Rebound.,4,4,0,5,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
13,1,7:51,2571,2571,Briana Johnson missed Layup.,4,4,0,1,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
14,1,7:50,2570,2570,Denver Offensive Rebound.,4,4,0,4,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
15,1,7:46,2566,2566,Madison Nelson made Layup.,4,6,-2,10,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,Denver
16,1,7:36,2556,2556,Foul on Sofija Zivaljevic.,4,6,-2,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
17,1,7:36,2556,2556,Sofija Zivaljevic Turnover.,4,6,-2,14,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
18,1,7:22,2542,2542,Briana Johnson Turnover.,4,6,-2,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
19,1,7:22,2542,2542,Rylee Nudell Steal.,4,6,-2,10,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
20,1,7:12,2532,2532,Ryan Cobbins missed Layup.,4,6,-2,6,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
21,1,7:06,2526,2526,Madison Nelson Defensive Rebound.,4,6,-2,2,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
22,1,7:04,2524,2524,Lauren Loven missed Three Point Jumper.,4,6,-2,4,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
23,1,7:00,2520,2520,Rylee Nudell Defensive Rebound.,4,6,-2,5,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
24,1,6:55,2515,2515,Rylee Nudell made Three Point Jumper. Assisted by Ryan Cobbins.,7,6,1,12,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,North Dakota State
25,1,6:43,2503,2503,Briana Johnson Turnover.,7,6,1,12,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
26,1,6:31,2491,2491,Nicole Scales missed Three Point Jumper.,7,6,1,4,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
27,1,6:27,2487,2487,Emily Dietz Offensive Rebound.,7,6,1,2,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
28,1,6:25,2485,2485,Emily Dietz Turnover.,7,6,1,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
29,1,6:25,2485,2485,Madison Nelson Steal.,7,6,1,5,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
30,1,6:20,2480,2480,Lauren Loven missed Three Point Jumper.,7,6,1,5,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
31,1,6:15,2475,2475,Madison Nelson Offensive Rebound.,7,6,1,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
32,1,6:15,2475,2475,Madison Nelson made Layup. Assisted by Claire Gritt.,7,8,-1,13,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,Denver
33,1,6:02,2462,2462,Nicole Scales missed Three Point Jumper.,7,8,-1,4,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
34,1,5:58,2458,2458,Madison Nelson Defensive Rebound.,7,8,-1,5,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
35,1,5:53,2453,2453,Uju Ezeudu made Layup. Assisted by Meghan Boyd.,7,10,-3,14,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,Denver
36,1,5:39,2439,2439,Michelle Gaislerova Turnover.,7,10,-3,0,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
37,1,5:39,2439,2439,Madison Nelson Steal.,7,10,-3,10,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
38,1,5:29,2429,2429,Meghan Boyd missed Three Point Jumper.,7,10,-3,2,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
39,1,5:27,2427,2427,Michelle Gaislerova Defensive Rebound.,7,10,-3,12,NA,North Dakota State,Denver,4,4,0,0,NA,401179942,2020-01-26,
40,1,5:15,2415,2415,North Dakota State  Timeout,7,10,-3,0,NA,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
41,1,5:15,2415,2415,Official TV Timeout,7,10,-3,17,NA,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
42,1,4:58,2398,2398,North Dakota State  Turnover.,7,10,-3,13,0.4341112206288014,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
43,1,4:45,2385,2385,Lauren Loven missed Layup.,7,10,-3,2,0.4337046718358053,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
44,1,4:43,2383,2383,Olivia Skibiel Defensive Rebound.,7,10,-3,9,0.4336417981362403,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
45,1,4:34,2374,2374,Foul on Claire Gritt.,7,10,-3,10,0.43335781628154585,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
46,1,4:24,2364,2364,Olivia Skibiel Turnover.,7,10,-3,0,0.4330403178930196,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
47,1,4:24,2364,2364,Uju Ezeudu Steal.,7,10,-3,8,0.4330403178930196,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
48,1,4:16,2356,2356,Uju Ezeudu missed Jumper.,7,10,-3,0,0.4327848826321762,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
49,1,4:16,2356,2356,Cirkeline Rimdal Block.,7,10,-3,0,0.4327848826321762,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
50,1,4:16,2356,2356,North Dakota State Defensive Rebound.,7,10,-3,7,0.4327848826321762,North Dakota State,Denver,3,4,1,0,NA,401179942,2020-01-26,
51,1,4:09,2349,2349,Foul on Meghan Boyd.,7,10,-3,20,0.4325603638439034,North Dakota State,Denver,3,4,0,0,NA,401179942,2020-01-26,
52,1,3:49,2329,2329,Emily Dietz Turnover.,7,10,-3,0,0.4319139208293343,North Dakota State,Denver,3,4,0,0,NA,401179942,2020-01-26,
53,1,3:49,2329,2329,Uju Ezeudu Steal.,7,10,-3,9,0.4319139208293343,North Dakota State,Denver,3,4,0,0,NA,401179942,2020-01-26,
54,1,3:40,2320,2320,Madison Nelson made Layup. Assisted by Claire Gritt.,7,12,-5,15,0.3872857259853682,North Dakota State,Denver,3,4,0,0,NA,401179942,2020-01-26,Denver
55,1,3:25,2305,2305,Michelle Gaislerova missed Jumper.,7,12,-5,2,0.386493475921639,North Dakota State,Denver,3,4,0,0,NA,401179942,2020-01-26,
56,1,3:23,2303,2303,Uju Ezeudu Defensive Rebound.,7,12,-5,23,0.38638744441900696,North Dakota State,Denver,3,4,0,0,NA,401179942,2020-01-26,
