play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Lauren Heard missed Layup.,0,0,0,3,0.5,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,NA
2,1,9:41,2381,2381,Lauren Heard Offensive Rebound.,0,0,0,1,0.5,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
3,1,9:40,2380,2380,Lauren Heard made Layup.,2,0,2,21,0.5444477880633797,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,TCU
4,1,9:19,2359,2359,Blessing Ejiofor missed Jumper.,2,0,2,3,0.5448965882700816,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
5,1,9:16,2356,2356,Lauren Heard Defensive Rebound.,2,0,2,4,0.5449611943204852,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
6,1,9:12,2352,2352,Kianna Ray missed Three Point Jumper.,2,0,2,4,0.5450475200660853,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
7,1,9:08,2348,2348,Blessing Ejiofor Defensive Rebound.,2,0,2,4,0.5451340534009399,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
8,1,9:04,2344,2344,Tynice Martin missed Three Point Jumper.,2,0,2,3,0.5452207909535292,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
9,1,9:01,2341,2341,Adeola Akomolafe Defensive Rebound.,2,0,2,6,0.5452859761078498,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
10,1,8:55,2335,2335,Jaycee Bradley made Three Point Jumper. Assisted by Kianna Ray.,5,0,5,16,0.6119276062848208,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,TCU
11,1,8:39,2319,2319,Kari Niblack made Jumper. Assisted by Kysre Gondrezick.,5,2,3,20,0.568411910727213,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,West Virginia
12,1,8:19,2299,2299,Lauren Heard made Layup. Assisted by Jayde Woods.,7,2,5,14,0.6138248887165859,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,TCU
13,1,8:05,2285,2285,Kysre Gondrezick missed Three Point Jumper.,7,2,5,4,0.6145707819678198,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
14,1,8:01,2281,2281,Blessing Ejiofor Offensive Rebound.,7,2,5,12,0.6147846392945955,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
15,1,7:49,2269,2269,Blessing Ejiofor missed Jumper.,7,2,5,4,0.6154280734797009,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
16,1,7:45,2265,2265,Kari Niblack Offensive Rebound.,7,2,5,1,0.6156431446759522,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
17,1,7:44,2264,2264,Kari Niblack missed Layup.,7,2,5,3,0.6156969569824661,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
18,1,7:41,2261,2261,Jaycee Bradley Defensive Rebound.,7,2,5,5,0.6158584986535243,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
19,1,7:36,2256,2256,Jaycee Bradley missed Layup.,7,2,5,3,0.6161280761992316,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
20,1,7:33,2253,2253,Blessing Ejiofor Defensive Rebound.,7,2,5,5,0.6162900219067821,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
21,1,7:28,2248,2248,Kysre Gondrezick Turnover.,7,2,5,0,0.6165602522137568,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
22,1,7:28,2248,2248,Lauren Heard Steal.,7,2,5,7,0.6165602522137568,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
23,1,7:21,2241,2241,Jaycee Bradley missed Three Point Jumper.,7,2,5,3,0.6169392212643802,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
24,1,7:18,2238,2238,Adeola Akomolafe Offensive Rebound.,7,2,5,2,0.6171018578559682,TCU,West Virginia,4,4,0,0,NA,401176928,2020-01-26,
