play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Traya Bruce missed Layup.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,NA
2,1,9:29,2369,2369,New Orleans Offensive Rebound.,0,0,0,11,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
3,1,9:18,2358,2358,Jada Duncantell missed Jumper.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
4,1,9:18,2358,2358,Tiara Matthews Defensive Rebound.,0,0,0,21,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
5,1,8:57,2337,2337,Alexes Bryant missed Jumper.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
6,1,8:57,2337,2337,Shania Woods Defensive Rebound.,0,0,0,18,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
7,1,8:39,2319,2319,Dionjhae Thomas Turnover.,0,0,0,26,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
8,1,8:13,2293,2293,LaJaneira Robinson missed Three Point Jumper.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
9,1,8:13,2293,2293,Shania Woods Defensive Rebound.,0,0,0,21,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
10,1,7:52,2272,2272,Dionjhae Thomas missed Layup.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
11,1,7:52,2272,2272,Dionjhae Thomas Offensive Rebound.,0,0,0,7,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
12,1,7:45,2265,2265,Dionjhae Thomas Turnover.,0,0,0,1,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
13,1,7:44,2264,2264,Dae Dae Evans Steal.,0,0,0,8,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
14,1,7:36,2256,2256,Dae Dae Evans missed Jumper.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
15,1,7:36,2256,2256,Shania Woods Defensive Rebound.,0,0,0,9,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
16,1,7:27,2247,2247,Whitley Larry missed Jumper.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
17,1,7:27,2247,2247,Shania Woods Offensive Rebound.,0,0,0,3,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
18,1,7:24,2244,2244,Foul on Tiara Matthews.,0,0,0,1,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
19,1,7:23,2243,2243,Jada Duncantell Turnover.,0,0,0,0,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
20,1,7:23,2243,2243,Alexes Bryant Steal.,0,0,0,8,0.5,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
21,1,7:15,2235,2235,Emma Young made Layup.,2,0,2,14,0.5476503503565374,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
22,1,7:01,2221,2221,Jada Duncantell missed Three Point Jumper.,2,0,2,0,0.5479697085553288,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
23,1,7:01,2221,2221,Tiara Matthews Defensive Rebound.,2,0,2,12,0.5479697085553288,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
24,1,6:49,2209,2209,Tiara Matthews missed Layup.,2,0,2,0,0.5482443987813758,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
25,1,6:49,2209,2209,Shania Woods Defensive Rebound.,2,0,2,19,0.5482443987813758,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
26,1,6:30,2190,2190,Shania Woods missed Jumper.,2,0,2,0,0.548680895285404,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
27,1,6:30,2190,2190,Dae Dae Evans Defensive Rebound.,2,0,2,8,0.548680895285404,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
28,1,6:22,2182,2182,Emma Young missed Layup.,2,0,2,0,0.5488651855001424,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
29,1,6:22,2182,2182,Dionjhae Thomas Defensive Rebound.,2,0,2,8,0.5488651855001424,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
30,1,6:14,2174,2174,Jada Duncantell missed Layup.,2,0,2,0,0.5490497341659156,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
31,1,6:14,2174,2174,Tiara Matthews Defensive Rebound.,2,0,2,12,0.5490497341659156,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
32,1,6:02,2162,2162,Foul on Dionjhae Thomas.,2,0,2,0,0.5493271120496106,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
33,1,6:02,2162,2162,Dae Dae Evans made Free Throw.,3,0,3,0,0.5736914885964052,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
34,1,6:02,2162,2162,Dae Dae Evans made Free Throw.,4,0,4,8,0.5977033113860234,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
35,1,5:54,2154,2154,Whitley Larry made Layup. Assisted by Traya Bruce.,4,2,2,24,0.549512605802715,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,New Orleans
36,1,5:30,2130,2130,Dalesia Booth made Jumper. Assisted by Uri Jolivette.,6,2,4,20,0.5991499014370635,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
37,1,5:10,2110,2110,Asia Woods Turnover.,6,2,4,1,0.6000618603830782,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
38,1,5:09,2109,2109,Dalesia Booth Steal.,6,2,4,4,0.6001076283661998,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
39,1,5:05,2105,2105,Foul on Asia Woods.,6,2,4,0,0.6002908674902319,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
40,1,5:05,2105,2105,Alexes Bryant made Free Throw.,7,2,5,0,0.6244187764379728,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
41,1,5:05,2105,2105,Alexes Bryant made Free Throw.,8,2,6,5,0.6479444073033158,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
42,1,5:00,2100,2100,Jana Thomas-Reid missed Layup.,8,2,6,0,0.6482715473701611,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
43,1,5:00,2100,2100,Dalesia Booth Defensive Rebound.,8,2,6,4,0.6482715473701611,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
44,1,4:56,2096,2096,Foul on Jana Thomas-Reid.,8,2,6,0,0.6485336458816783,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
45,1,4:56,2096,2096,Official TV Timeout,8,2,6,10,0.6485336458816783,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
46,1,4:46,2086,2086,Dae Dae Evans missed Layup.,8,2,6,0,0.6491904326352234,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
47,1,4:46,2086,2086,Alexes Bryant Offensive Rebound.,8,2,6,3,0.6491904326352234,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
48,1,4:43,2083,2083,Alexes Bryant made Layup.,10,2,8,16,0.6946182326113824,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
49,1,4:27,2067,2067,Vaquela Pimpton Turnover.,10,2,8,7,0.6959302577908352,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
50,1,4:20,2060,2060,Dae Dae Evans missed Layup.,10,2,8,0,0.6965062437528233,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
51,1,4:20,2060,2060,Shania Woods Defensive Rebound.,10,2,8,14,0.6965062437528233,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
52,1,4:06,2046,2046,Vaquela Pimpton Turnover.,10,2,8,24,0.697661995107545,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
53,1,3:42,2022,2022,Alexes Bryant missed Layup.,10,2,8,0,0.6996556508297692,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
54,1,3:42,2022,2022,Alexes Bryant Offensive Rebound.,10,2,8,3,0.6996556508297692,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,
55,1,3:39,2019,2019,Alexes Bryant made Layup.,12,2,10,1,0.7424158174494672,Texas A&M-CC,New Orleans,4,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
56,1,3:38,2018,2018,New Orleans  Timeout,12,2,10,14,0.7425108569856204,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
57,1,3:24,2004,2004,Whitley Larry missed Jumper.,12,2,10,0,0.7438441471867728,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
58,1,3:24,2004,2004,Alexes Bryant Block.,12,2,10,1,0.7438441471867728,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
59,1,3:23,2003,2003,New Orleans Offensive Rebound.,12,2,10,13,0.7439395813372136,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
60,1,3:10,1990,1990,Rehema Franklin missed Three Point Jumper.,12,2,10,0,0.7451827182234069,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
61,1,3:10,1990,1990,Emma Young Defensive Rebound.,12,2,10,11,0.7451827182234069,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
62,1,2:59,1979,1979,Foul on Whitley Larry.,12,2,10,0,0.7462383171732341,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
63,1,2:59,1979,1979,Dalesia Booth made Free Throw.,13,2,11,0,0.7661170849067509,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,Texas A&M-CC
64,1,2:59,1979,1979,Dalesia Booth made Free Throw.,14,2,12,14,0.7848875132936121,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,Texas A&M-CC
65,1,2:45,1965,1965,Jada Duncantell Turnover.,14,2,12,1,0.786329428213899,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
66,1,2:44,1964,1964,Dalesia Booth Steal.,14,2,12,10,0.7864325868876402,Texas A&M-CC,New Orleans,3,4,1,0,NA,401121263,2019-03-14,
67,1,2:34,1954,1954,Emma Young made Layup.,16,2,14,15,0.8217135786072183,Texas A&M-CC,New Orleans,3,4,0,0,NA,401121263,2019-03-14,Texas A&M-CC
68,1,2:19,1939,1939,Shania Woods missed Layup.,16,2,14,0,0.8232988707063288,Texas A&M-CC,New Orleans,3,4,0,0,NA,401121263,2019-03-14,
