play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,7:05,2225,2225,Raneem Elgedawy missed Layup.,5,3,2,0,0.5478783353676469,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
32,1,7:05,2225,2225,Victoria Morris Defensive Rebound.,5,3,2,4,0.5478783353676469,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
33,1,7:01,2221,2221,Taylor Edwards missed Layup.,5,3,2,0,0.5479697085553288,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
34,1,7:01,2221,2221,Ashley Scott Offensive Rebound.,5,3,2,16,0.5479697085553288,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
35,1,6:45,2205,2205,Aziah Hudson made Three Point Jumper. Assisted by Taylor Edwards.,5,6,-1,23,0.47577519813172153,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Old Dominion
36,1,6:22,2182,2182,Whitney Creech made Layup.,7,6,1,20,0.5244912133353336,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
37,1,6:02,2162,2162,Taylor Edwards made Layup.,7,8,-1,11,0.4752761396797324,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Old Dominion
38,1,5:51,2151,2151,Foul on Aziah Hudson.,7,8,-1,13,0.475147605385526,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
39,1,5:38,2138,2138,Foul on Mariah Adams.,7,8,-1,0,0.4749950698399447,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
40,1,5:38,2138,2138,Whitney Creech made Free Throw.,8,8,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
41,1,5:38,2138,2138,Whitney Creech made Free Throw.,9,8,1,15,0.5250049301600552,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
42,1,5:23,2123,2123,Maggie Robinson missed Three Point Jumper.,9,8,1,0,0.5251818292107797,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
43,1,5:23,2123,2123,Whitney Creech Block.,9,8,1,3,0.5251818292107797,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
44,1,5:20,2120,2120,Dee Givens Defensive Rebound.,9,8,1,5,0.5252173290431131,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
45,1,5:15,2115,2115,Dee Givens missed Layup.,9,8,1,0,0.5252765869503683,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
46,1,5:15,2115,2115,Western Kentucky Offensive Rebound.,9,8,1,12,0.5252765869503683,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
47,1,5:03,2103,2103,Whitney Creech Turnover.,9,8,1,17,0.5254192842743747,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
48,1,4:46,2086,2086,Aziah Hudson missed Three Point Jumper.,9,8,1,0,0.5256226424492955,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
49,1,4:46,2086,2086,Old Dominion Offensive Rebound.,9,8,1,4,0.5256226424492955,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
50,1,4:42,2082,2082,Official TV Timeout,9,8,1,15,0.5256707043885878,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
51,1,4:27,2067,2067,Taylor Edwards made Jumper. Assisted by Aziah Hudson.,9,10,-1,22,0.47414831166127824,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Old Dominion
52,1,4:05,2045,2045,Dee Givens made Layup.,11,10,1,13,0.526119373149165,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
53,1,3:52,2032,2032,Amari Young missed Three Point Jumper.,11,10,1,0,0.5262788681676853,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
54,1,3:52,2032,2032,Ashley Scott Offensive Rebound.,11,10,1,3,0.5262788681676853,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
55,1,3:49,2029,2029,Ashley Scott missed Layup.,11,10,1,0,0.5263158188916903,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
56,1,3:49,2029,2029,Old Dominion Offensive Rebound.,11,10,1,9,0.5263158188916903,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
57,1,3:40,2020,2020,Taylor Edwards made Layup.,11,12,-1,8,0.4735729968641911,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Old Dominion
58,1,3:32,2012,2012,Alexis Brewer missed Jumper.,11,12,-1,0,0.47347374054000907,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
59,1,3:32,2012,2012,Ajah Wayne Defensive Rebound.,11,12,-1,10,0.47347374054000907,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
60,1,3:22,2002,2002,Ajah Wayne missed Layup.,11,12,-1,0,0.47334909267103764,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
61,1,3:22,2002,2002,Dee Givens Block.,11,12,-1,1,0.47334909267103764,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
62,1,3:21,2001,2001,Dee Givens Defensive Rebound.,11,12,-1,7,0.47333659200161876,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
63,1,3:14,1994,1994,Foul on Ashley Scott.,11,12,-1,0,0.4732489017809514,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
64,1,3:14,1994,1994,Meral Abdelgawad missed Free Throw.,11,12,-1,0,0.4732489017809514,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
65,1,3:14,1994,1994,Western Kentucky Deadball Team Rebound.,11,12,-1,0,0.4732489017809514,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
66,1,3:14,1994,1994,Meral Abdelgawad missed Free Throw.,11,12,-1,0,0.4732489017809514,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
67,1,3:14,1994,1994,Dee Givens Offensive Rebound.,11,12,-1,1,0.4732489017809514,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
68,1,3:13,1993,1993,Foul on Maggie Robinson.,11,12,-1,0,0.47323634789733177,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
69,1,3:13,1993,1993,Dee Givens made Free Throw.,12,12,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
70,1,3:13,1993,1993,Dee Givens missed Free Throw.,12,12,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
71,1,3:13,1993,1993,Mariah Adams Defensive Rebound.,12,12,0,11,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
72,1,3:02,1982,1982,Mariah Adams missed Three Point Jumper.,12,12,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
73,1,3:02,1982,1982,Amari Young Offensive Rebound.,12,12,0,2,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
74,1,3:00,1980,1980,Foul on Dee Givens.,12,12,0,4,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
75,1,2:56,1976,1976,Foul on Sherry Porter.,12,12,0,8,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
76,1,2:48,1968,1968,Taylor Edwards made Layup.,12,14,-2,23,0.4459989381243246,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Old Dominion
77,1,2:25,1945,1945,Sherry Porter missed Layup.,12,14,-2,0,0.4454146872099188,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
78,1,2:25,1945,1945,Raneem Elgedawy Offensive Rebound.,12,14,-2,3,0.4454146872099188,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
79,1,2:22,1942,1942,Raneem Elgedawy made Layup.,14,14,0,15,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
80,1,2:07,1927,1927,Ajah Wayne missed Layup.,14,14,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
81,1,2:07,1927,1927,Dee Givens Defensive Rebound.,14,14,0,15,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
82,1,1:52,1912,1912,Dee Givens made Layup.,16,14,2,1,0.5554340691067196,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
83,1,1:51,1911,1911,Old Dominion  Timeout,16,14,2,8,0.555459787815079,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
84,1,1:43,1903,1903,Ajah Wayne made Layup. Assisted by Taylor Edwards.,16,16,0,10,0.5,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,Old Dominion
85,1,1:33,1893,1893,Foul on Amari Young.,16,16,0,0,0.5,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
86,1,1:33,1893,1893,Raneem Elgedawy missed Free Throw.,16,16,0,0,0.5,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
87,1,1:33,1893,1893,Western Kentucky Deadball Team Rebound.,16,16,0,0,0.5,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
88,1,1:33,1893,1893,Raneem Elgedawy made Free Throw.,17,16,1,16,0.5280492138738667,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,Western Kentucky
89,1,1:17,1877,1877,Victoria Morris missed Layup.,17,16,1,0,0.5282568163433705,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
90,1,1:17,1877,1877,Whitney Creech Defensive Rebound.,17,16,1,7,0.5282568163433705,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
91,1,1:10,1870,1870,Raneem Elgedawy made Layup. Assisted by Whitney Creech.,19,16,3,0,0.5843212247635606,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,Western Kentucky
92,1,1:10,1870,1870,Foul on Dejah Carter.,19,16,3,0,0.5843212247635606,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
93,1,1:10,1870,1870,Raneem Elgedawy made Free Throw.,20,16,4,16,0.6116019110409466,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,Western Kentucky
94,1,0:54,1854,1854,Ajah Wayne made Layup.,20,18,2,21,0.5569262870848782,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,Old Dominion
95,1,0:33,1833,1833,Raneem Elgedawy made Layup. Assisted by Sherry Porter.,22,18,4,8,0.6134415987289824,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Western Kentucky
96,1,0:25,1825,1825,Victoria Morris made Three Point Jumper. Assisted by Aziah Hudson.,22,21,1,20,0.5289357644419893,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Old Dominion
97,1,0:05,1805,1805,Whitney Creech missed Jumper.,22,21,1,0,0.529200264196867,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
98,1,0:05,1805,1805,Aziah Hudson Defensive Rebound.,22,21,1,5,0.529200264196867,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
99,1,0:00,1800,1800,End of 1st Quarter,22,21,1,16,0.5292668057759684,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
100,2,9:44,1784,1784,Sherry Porter Turnover.,22,21,1,11,0.5294810368453541,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
101,2,9:33,1773,1773,Foul on Sherry Porter.,22,21,1,17,0.5296295908982823,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
102,2,9:16,1756,1756,Victoria Morris missed Three Point Jumper.,22,21,1,0,0.5298614808173907,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
103,2,9:16,1756,1756,Ajah Wayne Offensive Rebound.,22,21,1,3,0.5298614808173907,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
104,2,9:13,1753,1753,Ajah Wayne made Layup.,22,23,-1,18,0.4700972826796332,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Old Dominion
105,2,8:55,1735,1735,Raneem Elgedawy missed Layup.,22,23,-1,0,0.4698476951664201,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
106,2,8:55,1735,1735,Aziah Hudson Defensive Rebound.,22,23,-1,2,0.4698476951664201,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
107,2,8:53,1733,1733,Foul on Meral Abdelgawad.,22,23,-1,21,0.46981972186740945,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
108,2,8:32,1712,1712,Taylor Edwards missed Jumper.,22,23,-1,0,0.46952283216038493,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
109,2,8:32,1712,1712,Western Kentucky Defensive Rebound.,22,23,-1,15,0.46952283216038493,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
110,2,8:17,1697,1697,Foul on Victoria Morris.,22,23,-1,0,0.4693069589844283,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
111,2,8:17,1697,1697,Alexis Brewer made Free Throw.,23,23,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
112,2,8:17,1697,1697,Alexis Brewer missed Free Throw.,23,23,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
113,2,8:17,1697,1697,Ashley Scott Defensive Rebound.,23,23,0,8,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
114,2,8:09,1689,1689,Victoria Morris missed Three Point Jumper.,23,23,0,0,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
115,2,8:09,1689,1689,Raneem Elgedawy Defensive Rebound.,23,23,0,8,0.5,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
116,2,8:01,1681,1681,Arame Niang made Layup. Assisted by Whitney Creech.,25,23,2,14,0.5616153789188235,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
117,2,7:47,1667,1667,Ajah Wayne missed Layup.,25,23,2,0,0.5620103235065229,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
118,2,7:47,1667,1667,Whitney Creech Defensive Rebound.,25,23,2,10,0.5620103235065229,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,
119,2,7:37,1657,1657,Whitney Creech made Layup.,27,23,4,1,0.6226724756843586,Western Kentucky,Old Dominion,4,4,0,0,NA,401121487,2019-03-14,Western Kentucky
120,2,7:36,1656,1656,Old Dominion  Timeout,27,23,4,0,0.6227251861729859,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
121,2,7:36,1656,1656,Official TV Timeout,27,23,4,14,0.6227251861729859,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
122,2,7:22,1642,1642,Aziah Hudson missed Three Point Jumper.,27,23,4,0,0.6234575479157157,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
123,2,7:22,1642,1642,Dee Givens Defensive Rebound.,27,23,4,18,0.6234575479157157,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
124,2,7:04,1624,1624,Foul on Amari Young.,27,23,4,7,0.6243871371276062,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
125,2,6:57,1617,1617,Alexis Brewer missed Layup.,27,23,4,0,0.6247461749766384,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
126,2,6:57,1617,1617,Raneem Elgedawy Offensive Rebound.,27,23,4,2,0.6247461749766384,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,
127,2,6:55,1615,1615,Raneem Elgedawy made Layup.,29,23,6,26,0.6824966983761982,Western Kentucky,Old Dominion,3,4,1,0,NA,401121487,2019-03-14,Western Kentucky
128,2,6:29,1589,1589,Victoria Morris missed Layup.,29,23,6,0,0.6843377929485492,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
129,2,6:29,1589,1589,Western Kentucky Defensive Rebound.,29,23,6,15,0.6843377929485492,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
130,2,6:14,1574,1574,Whitney Creech Turnover.,29,23,6,0,0.6854019244213119,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
131,2,6:14,1574,1574,Mariah Adams Steal.,29,23,6,23,0.6854019244213119,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
132,2,5:51,1551,1551,Ajah Wayne missed Three Point Jumper.,29,23,6,0,0.6870495723689813,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
133,2,5:51,1551,1551,Whitney Creech Defensive Rebound.,29,23,6,8,0.6870495723689813,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
134,2,5:43,1543,1543,Dee Givens missed Three Point Jumper.,29,23,6,0,0.6876298676127319,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
135,2,5:43,1543,1543,Maggie Robinson Defensive Rebound.,29,23,6,7,0.6876298676127319,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
136,2,5:36,1536,1536,Foul on Alexis Brewer.,29,23,6,0,0.6881416003849103,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
137,2,5:36,1536,1536,Ajah Wayne made Free Throw.,29,24,5,0,0.6591565603320823,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Old Dominion
138,2,5:36,1536,1536,Ajah Wayne missed Free Throw.,29,24,5,0,0.6591565603320823,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
139,2,5:36,1536,1536,Raneem Elgedawy Defensive Rebound.,29,24,5,18,0.6591565603320823,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
140,2,5:18,1518,1518,Raneem Elgedawy made Layup. Assisted by Arame Niang.,31,24,7,25,0.7172023446720859,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Western Kentucky
141,2,4:53,1493,1493,Foul on Raneem Elgedawy.,31,24,7,0,0.7193200149273856,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
142,2,4:53,1493,1493,Ajah Wayne made Free Throw.,31,25,6,0,0.6913950887852507,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Old Dominion
143,2,4:53,1493,1493,Ajah Wayne missed Free Throw.,31,25,6,0,0.6913950887852507,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
144,2,4:53,1493,1493,Arame Niang Defensive Rebound.,31,25,6,9,0.6913950887852507,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
145,2,4:44,1484,1484,Whitney Creech Turnover.,31,25,6,0,0.6921062618248628,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
146,2,4:44,1484,1484,Foul on Whitney Creech.,31,25,6,22,0.6921062618248628,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
147,2,4:22,1462,1462,Mariah Adams missed Three Point Jumper.,31,25,6,0,0.6939000118380868,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
148,2,4:22,1462,1462,Raneem Elgedawy Defensive Rebound.,31,25,6,9,0.6939000118380868,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
149,2,4:13,1453,1453,Arame Niang missed Three Point Jumper.,31,25,6,0,0.6946589133799638,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
150,2,4:13,1453,1453,Raneem Elgedawy Offensive Rebound.,31,25,6,25,0.6946589133799638,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
151,2,3:48,1428,1428,Dee Givens missed Three Point Jumper.,31,25,6,0,0.6967555325615908,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
152,2,3:48,1428,1428,Old Dominion Defensive Rebound.,31,25,6,17,0.6967555325615908,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
153,2,3:31,1411,1411,Maggie Robinson missed Three Point Jumper.,31,25,6,0,0.6981238057636352,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
154,2,3:31,1411,1411,Raneem Elgedawy Defensive Rebound.,31,25,6,8,0.6981238057636352,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
155,2,3:23,1403,1403,Meral Abdelgawad missed Layup.,31,25,6,0,0.698755507331506,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
156,2,3:23,1403,1403,Western Kentucky Offensive Rebound.,31,25,6,6,0.698755507331506,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
157,2,3:17,1397,1397,Meral Abdelgawad made Three Point Jumper. Assisted by Whitney Creech.,34,25,9,12,0.7799572066719958,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Western Kentucky
158,2,3:05,1385,1385,Taylor Edwards made Layup.,34,27,7,1,0.7289664856297393,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,Old Dominion
159,2,3:04,1384,1384,Foul on Alexis Brewer.,34,27,7,0,0.7290512993124716,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
160,2,3:04,1384,1384,Foul on Ajah Wayne.,34,27,7,17,0.7290512993124716,Western Kentucky,Old Dominion,3,4,0,0,NA,401121487,2019-03-14,
