play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:01,2281,2281,Abby Kapp Turnover.,4,2,2,0,0.5466112148644995,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
13,1,8:01,2281,2281,Jenay Faulkner Steal.,4,2,2,8,0.5466112148644995,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
14,1,7:53,2273,2273,Madalyn Smith missed Layup.,4,2,2,4,0.5467906738870376,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
15,1,7:49,2269,2269,Avery Labarbera Offensive Rebound.,4,2,2,16,0.5468806166740243,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
16,1,7:33,2253,2253,Madalyn Smith made Layup.,4,4,0,10,0.5,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Holy Cross
17,1,7:23,2243,2243,Kate Walker missed Three Point Jumper.,4,4,0,5,0.5,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
18,1,7:18,2238,2238,Madalyn Smith Defensive Rebound.,4,4,0,4,0.5,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
19,1,7:14,2234,2234,Lauren Manis Turnover.,4,4,0,13,0.5,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
20,1,7:01,2221,2221,Abby Kapp made Layup. Assisted by Kaitlyn Slagus.,6,4,2,22,0.5479697085553288,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
21,1,6:39,2199,2199,Foul on Abby Kapp.,6,4,2,8,0.548473911152565,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
22,1,6:31,2191,2191,Jenay Faulkner missed Layup.,6,4,2,0,0.5486578785179698,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
23,1,6:31,2191,2191,Kaitlyn Slagus Block.,6,4,2,5,0.5486578785179698,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
24,1,6:26,2186,2186,Kyi English Defensive Rebound.,6,4,2,2,0.548773006408573,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
25,1,6:24,2184,2184,Kyi English missed Layup.,6,4,2,5,0.5488190876680529,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
26,1,6:19,2179,2179,Lauren Manis Defensive Rebound.,6,4,2,3,0.5489343624043685,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
27,1,6:16,2176,2176,Lauren Manis missed Layup.,6,4,2,3,0.5490035742376568,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
28,1,6:13,2173,2173,Holy Cross Offensive Rebound.,6,4,2,2,0.5490728195846096,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
29,1,6:11,2171,2171,Oluchi Ezemma Turnover.,6,4,2,0,0.5491190010690518,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
30,1,6:11,2171,2171,Abby Kapp Steal.,6,4,2,10,0.5491190010690518,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
31,1,6:01,2161,2161,Kate Walker Turnover.,6,4,2,0,0.5493502722348179,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
32,1,6:01,2161,2161,Jenay Faulkner Steal.,6,4,2,6,0.5493502722348179,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
33,1,5:55,2155,2155,Jenay Faulkner Turnover.,6,4,2,0,0.5494893923142233,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
34,1,5:55,2155,2155,Kyi English Steal.,6,4,2,6,0.5494893923142233,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
35,1,5:49,2149,2149,Kate Walker missed Three Point Jumper.,6,4,2,4,0.5496287901567458,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
36,1,5:45,2145,2145,Oluchi Ezemma Defensive Rebound.,6,4,2,17,0.5497218799510991,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
37,1,5:28,2128,2128,Jenay Faulkner missed Three Point Jumper.,6,4,2,4,0.5501189748240702,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
38,1,5:24,2124,2124,Lauren Manis Offensive Rebound.,6,4,2,2,0.5502127649646575,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
39,1,5:22,2122,2122,Nicole Morris missed Three Point Jumper.,6,4,2,4,0.5502597124446706,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
40,1,5:18,2118,2118,Kate Walker Defensive Rebound.,6,4,2,13,0.550353713567204,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
41,1,5:05,2105,2105,Kaitlyn Slagus missed Three Point Jumper.,6,4,2,4,0.5506602182867172,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
42,1,5:01,2101,2101,Madalyn Smith Defensive Rebound.,6,4,2,15,0.5507548434398758,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
43,1,4:46,2086,2086,Lauren Manis missed Layup.,6,4,2,3,0.5511110631973942,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
44,1,4:43,2083,2083,Oluchi Ezemma Offensive Rebound.,6,4,2,1,0.5511825743958096,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
45,1,4:42,2082,2082,Madalyn Smith missed Three Point Jumper.,6,4,2,3,0.5512064316825768,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
46,1,4:39,2079,2079,Lauren Manis Offensive Rebound.,6,4,2,1,0.5512780646738821,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
47,1,4:38,2078,2078,Lauren Manis missed Layup.,6,4,2,0,0.5513019628263349,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
48,1,4:38,2078,2078,Ellie Mack Block.,6,4,2,5,0.5513019628263349,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
49,1,4:33,2073,2073,Kaitlyn Slagus Defensive Rebound.,6,4,2,10,0.5514216087612552,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
50,1,4:23,2063,2063,Kyi English missed Three Point Jumper.,6,4,2,3,0.5516616898912091,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
51,1,4:20,2060,2060,Kate Walker Offensive Rebound.,6,4,2,0,0.5517339233554039,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
52,1,4:20,2060,2060,Foul on Jenay Faulkner.,6,4,2,0,0.5517339233554039,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
53,1,4:20,2060,2060,Official TV Timeout,6,4,2,7,0.5517339233554039,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
54,1,4:13,2053,2053,Foul on Avery Labarbera.,6,4,2,10,0.5519028512683306,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
55,1,4:03,2043,2043,Foul on Oluchi Ezemma.,6,4,2,8,0.5521451263571212,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
56,1,3:55,2035,2035,Taylor O'Brien missed Layup.,6,4,2,3,0.5523397707768947,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
57,1,3:52,2032,2032,Nicole Morris Defensive Rebound.,6,4,2,10,0.5524129552090024,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
58,1,3:42,2022,2022,Avery Labarbera missed Jumper.,6,4,2,4,0.5526576779364848,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
59,1,3:38,2018,2018,Autumn Ceppi Defensive Rebound.,6,4,2,14,0.5527559060104749,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
60,1,3:24,2004,2004,Marly Walls missed Layup.,6,4,2,2,0.5531012689598908,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
61,1,3:22,2002,2002,Holy Cross Defensive Rebound.,6,4,2,13,0.5531508087749818,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
62,1,3:09,1989,1989,Nicole Morris missed Layup.,6,4,2,3,0.5534740814799639,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
63,1,3:06,1986,1986,Marly Walls Defensive Rebound.,6,4,2,4,0.5535489987902469,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
64,1,3:02,1982,1982,Taylor O'Brien missed Three Point Jumper.,6,4,2,4,0.5536490759329797,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
65,1,2:58,1978,1978,Holy Cross Defensive Rebound.,6,4,2,16,0.5537493691968808,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
66,1,2:42,1962,1962,Oluchi Ezemma missed Jumper.,6,4,2,4,0.5541527460929635,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
67,1,2:38,1958,1958,Kaitlyn Slagus Defensive Rebound.,6,4,2,2,0.554254151929457,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
68,1,2:36,1956,1956,Foul on Madalyn Smith.,6,4,2,5,0.5543049405536468,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
69,1,2:31,1951,1951,Kaitlyn Slagus missed Three Point Jumper.,6,4,2,4,0.5544321642239337,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
70,1,2:27,1947,1947,Oluchi Ezemma Defensive Rebound.,6,4,2,8,0.5545342046676778,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
71,1,2:19,1939,1939,Avery Labarbera missed Three Point Jumper.,6,4,2,3,0.5547389919498769,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
72,1,2:16,1936,1936,Megan Swords Offensive Rebound.,6,4,2,11,0.5548160327452581,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
73,1,2:05,1925,1925,Megan Swords missed Layup.,6,4,2,3,0.5550994240343908,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
74,1,2:02,1922,1922,Kaitlyn Slagus Defensive Rebound.,6,4,2,3,0.5551767080428265,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
75,1,1:59,1919,1919,Foul on Lauren Manis.,6,4,2,0,0.5552539538854575,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
76,1,1:59,1919,1919,Abby Kapp missed Free Throw.,6,4,2,0,0.5552539538854575,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
77,1,1:59,1919,1919,Bucknell Deadball Team Rebound.,6,4,2,0,0.5552539538854575,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
78,1,1:59,1919,1919,Abby Kapp made Free Throw.,7,4,3,18,0.5824607430877299,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
79,1,1:41,1901,1901,Madalyn Smith Turnover.,7,4,3,0,0.5831444794407763,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
80,1,1:41,1901,1901,Ellie Mack Steal.,7,4,3,13,0.5831444794407763,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
81,1,1:28,1888,1888,Ellie Mack made Layup. Assisted by Autumn Ceppi.,9,4,5,15,0.6371175140625175,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
82,1,1:13,1873,1873,Foul on Oluchi Ezemma.,9,4,5,0,0.6380201681050249,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
83,1,1:13,1873,1873,Oluchi Ezemma Turnover.,9,4,5,11,0.6380201681050249,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
84,1,1:02,1862,1862,Kyi English missed Three Point Jumper.,9,4,5,5,0.6386826300238404,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
85,1,0:57,1857,1857,Lauren Manis Defensive Rebound.,9,4,5,27,0.63898404053149,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
86,1,0:30,1830,1830,Lauren Manis missed Three Point Jumper.,9,4,5,4,0.6406170009471788,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
87,1,0:26,1826,1826,Taylor O'Brien Defensive Rebound.,9,4,5,23,0.6408599508369632,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
88,1,0:03,1803,1803,Ellie Mack made Three Point Jumper. Assisted by Kate Walker.,12,4,8,3,0.7183571097395295,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
89,1,0:00,1800,1800,End of 1st Quarter,12,4,8,10,0.7186165494009514,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
90,2,9:50,1790,1790,Taylor O'Brien missed Jumper.,12,4,8,4,0.7194835259793881,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
91,2,9:46,1786,1786,Avery Labarbera Defensive Rebound.,12,4,8,6,0.7198313294957912,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
92,2,9:40,1780,1780,Avery Labarbera missed Three Point Jumper.,12,4,8,4,0.720354213818035,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
93,2,9:36,1776,1776,Kate Walker Defensive Rebound.,12,4,8,8,0.7207036329480039,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
94,2,9:28,1768,1768,Ellie Mack missed Three Point Jumper.,12,4,8,3,0.7214045959293893,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
95,2,9:25,1765,1765,Holy Cross Defensive Rebound.,12,4,8,16,0.7216682255453526,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
96,2,9:09,1749,1749,Foul on Kyi English.,12,4,8,10,0.7230819573231118,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
97,2,8:59,1739,1739,Madalyn Smith Turnover.,12,4,8,0,0.7239727028726731,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
98,2,8:59,1739,1739,Kaitlyn Slagus Steal.,12,4,8,16,0.7239727028726731,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
99,2,8:43,1723,1723,Kate Walker made Layup. Assisted by Abby Kapp.,14,4,10,13,0.771063596346113,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
100,2,8:30,1710,1710,Madison Demski missed Three Point Jumper.,14,4,10,5,0.7723709917702822,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
101,2,8:25,1705,1705,Ellie Mack Defensive Rebound.,14,4,10,7,0.7728769547094553,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
102,2,8:18,1698,1698,Abby Kapp missed Three Point Jumper.,14,4,10,2,0.7735883707680526,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
103,2,8:16,1696,1696,Holy Cross Defensive Rebound.,14,4,10,16,0.7737923085681325,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
104,2,8:00,1680,1680,Lauren Manis missed Jumper.,14,4,10,3,0.7754214396232141,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
105,2,7:57,1677,1677,Lauren Manis Offensive Rebound.,14,4,10,1,0.7757224802548479,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
106,2,7:56,1676,1676,Lauren Manis made Jumper.,14,6,8,17,0.729717227370393,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Holy Cross
107,2,7:39,1659,1659,Kate Walker made Layup.,16,6,10,0,0.7774978569443122,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
108,2,7:39,1659,1659,Foul on Avery Labarbera.,16,6,10,0,0.7774978569443122,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
109,2,7:39,1659,1659,Kate Walker made Free Throw.,17,6,11,14,0.7983894379399193,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
110,2,7:25,1645,1645,Lauren Manis missed Jumper.,17,6,11,3,0.7997701529758513,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
111,2,7:22,1642,1642,Megan Swords Offensive Rebound.,17,6,11,0,0.8000628422940848,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
112,2,7:22,1642,1642,Foul on Kyi English.,17,6,11,14,0.8000628422940848,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
113,2,7:08,1628,1628,Foul on Lauren Manis.,17,6,11,0,0.8014163893724331,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
114,2,7:08,1628,1628,Lauren Manis Turnover.,17,6,11,12,0.8014163893724331,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
115,2,6:56,1616,1616,Kate Walker Turnover.,17,6,11,15,0.8025634137843198,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
116,2,6:41,1601,1601,Jenay Faulkner missed Layup.,17,6,11,3,0.8039855571814342,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
117,2,6:38,1598,1598,Ellie Mack Defensive Rebound.,17,6,11,16,0.8042689570566355,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
118,2,6:22,1582,1582,Abby Kapp Turnover.,17,6,11,0,0.8057779118426508,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
119,2,6:22,1582,1582,Nicole Morris Steal.,17,6,11,9,0.8057779118426508,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
120,2,6:13,1573,1573,Foul on Abby Kapp.,17,6,11,4,0.8066268084500137,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
121,2,6:09,1569,1569,Madalyn Smith Turnover.,17,6,11,0,0.8070045866366242,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
122,2,6:09,1569,1569,Rachel Dumiak Steal.,17,6,11,8,0.8070045866366242,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
123,2,6:01,1561,1561,Marly Walls made Layup.,19,6,13,16,0.8450818737618829,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,Bucknell
124,2,5:45,1545,1545,Nicole Morris Turnover.,19,6,13,0,0.8465983328171296,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
125,2,5:45,1545,1545,Kaitlyn Slagus Steal.,19,6,13,8,0.8465983328171296,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
126,2,5:37,1537,1537,Kate Walker missed Three Point Jumper.,19,6,13,5,0.8473618635953025,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
127,2,5:32,1532,1532,Jenay Faulkner Defensive Rebound.,19,6,13,3,0.8478414001578567,Bucknell,Holy Cross,4,4,0,0,NA,401121554,2019-03-14,
128,2,5:29,1529,1529,Jenay Faulkner Turnover.,19,6,13,0,0.8481300893468322,Bucknell,Holy Cross,4,4,0,1,NA,401121554,2019-03-14,
129,2,5:29,1529,1529,Holy Cross  Timeout,19,6,13,28,0.8481300893468322,Bucknell,Holy Cross,4,3,0,1,NA,401121554,2019-03-14,
130,2,5:01,1501,1501,Marly Walls missed Jumper.,19,6,13,4,0.850867980565627,Bucknell,Holy Cross,4,3,0,1,NA,401121554,2019-03-14,
131,2,4:57,1497,1497,Megan Swords Defensive Rebound.,19,6,13,17,0.8512667008542173,Bucknell,Holy Cross,4,3,0,1,NA,401121554,2019-03-14,
132,2,4:40,1480,1480,Oluchi Ezemma Turnover.,19,6,13,0,0.8529869007537838,Bucknell,Holy Cross,4,3,0,1,NA,401121554,2019-03-14,
133,2,4:40,1480,1480,Kaitlyn Slagus Steal.,19,6,13,16,0.8529869007537838,Bucknell,Holy Cross,4,3,0,1,NA,401121554,2019-03-14,
134,2,4:24,1464,1464,Ellie Mack missed Three Point Jumper.,19,6,13,4,0.8546485759992258,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
135,2,4:20,1460,1460,Bucknell Offensive Rebound.,19,6,13,6,0.8550711538709972,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
136,2,4:14,1454,1454,Kaitlyn Slagus made Layup. Assisted by Ellie Mack.,21,6,15,26,0.8863487379382624,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Bucknell
137,2,3:48,1428,1428,Madison Demski missed Jumper.,21,6,15,3,0.8889181908786797,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
138,2,3:45,1425,1425,Kate Walker Defensive Rebound.,21,6,15,4,0.8892034918089744,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
139,2,3:41,1421,1421,Foul on Madison Demski.,21,6,15,0,0.889580669156207,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
140,2,3:41,1421,1421,Kate Walker made Free Throw.,22,6,16,0,0.9025216733178129,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Bucknell
141,2,3:41,1421,1421,Kate Walker made Free Throw.,23,6,17,16,0.9140924743298144,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Bucknell
142,2,3:25,1405,1405,Jenay Faulkner missed Layup.,23,6,17,4,0.9154280564371994,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
143,2,3:21,1401,1401,Kaitlyn Slagus Defensive Rebound.,23,6,17,18,0.9157549513138625,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
144,2,3:03,1383,1383,Kate Walker made Layup.,25,6,19,24,0.9363031604648668,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Bucknell
145,2,2:39,1359,1359,Oluchi Ezemma made Layup. Assisted by Nicole Morris.,25,8,17,18,0.9190741883792762,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Holy Cross
146,2,2:21,1341,1341,Marly Walls missed Layup.,25,8,17,1,0.9204636219389036,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
147,2,2:20,1340,1340,Holy Cross Defensive Rebound.,25,8,17,16,0.9205407086069776,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
148,2,2:04,1324,1324,Jenay Faulkner missed Three Point Jumper.,25,8,17,5,0.9217762694757013,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
149,2,1:59,1319,1319,Holy Cross Offensive Rebound.,25,8,17,4,0.922164077452535,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
150,2,1:55,1315,1315,Jenay Faulkner made Layup. Assisted by Lauren Manis.,25,10,15,20,0.8989047953821061,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Holy Cross
151,2,1:35,1295,1295,Ellie Mack made Three Point Jumper. Assisted by Autumn Ceppi.,28,10,18,25,0.933741795941803,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Bucknell
152,2,1:10,1270,1270,Lauren Manis made Layup. Assisted by Jenay Faulkner.,28,12,16,26,0.915223518564678,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,Holy Cross
153,2,0:44,1244,1244,Taylor O'Brien missed Jumper.,28,12,16,4,0.9175722627131897,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
154,2,0:40,1240,1240,Lauren Manis Defensive Rebound.,28,12,16,8,0.9179451705318133,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
155,2,0:32,1232,1232,Lauren Manis Turnover.,28,12,16,0,0.9187011868155506,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
156,2,0:32,1232,1232,Ellie Mack Steal.,28,12,16,7,0.9187011868155506,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
157,2,0:25,1225,1225,Marly Walls missed Layup.,28,12,16,3,0.9193743353785646,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
158,2,0:22,1222,1222,Lauren Manis Defensive Rebound.,28,12,16,21,0.9196662750634772,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
159,2,0:01,1201,1201,Lauren Manis Turnover.,28,12,16,0,0.921747311169287,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
160,2,0:01,1201,1201,Kate Walker Steal.,28,12,16,1,0.921747311169287,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
161,2,0:00,1200,1200,End of 2nd Quarter,28,12,16,22,0.9218447990893213,Bucknell,Holy Cross,4,3,0,0,NA,401121554,2019-03-14,
162,3,9:38,1178,1178,Foul on Kate Walker.,28,12,16,0,0.9239192506351385,Bucknell,Holy Cross,5,4,0,0,NA,401121554,2019-03-14,
163,3,9:38,1178,1178,Megan Swords made Free Throw.,28,13,15,0,0.9121983827186512,Bucknell,Holy Cross,5,4,0,0,NA,401121554,2019-03-14,Holy Cross
164,3,9:38,1178,1178,Megan Swords made Free Throw.,28,14,14,12,0.898869466559763,Bucknell,Holy Cross,5,4,0,0,NA,401121554,2019-03-14,Holy Cross
