play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,1:26,1886,1886,Mariah Sexe Defensive Rebound.,13,12,1,9,0.5281400141322726,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
59,1,1:17,1877,1877,Clair Steele missed Layup.,13,12,1,0,0.5282568163433705,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
60,1,1:17,1877,1877,Emma Grothaus Offensive Rebound.,13,12,1,3,0.5282568163433705,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
61,1,1:14,1874,1874,Emma Grothaus made Layup.,13,14,-1,28,0.47170422597965794,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
62,1,0:46,1846,1846,Morgan Bartner made Jumper. Assisted by Emily Fisher.,15,14,1,16,0.5286603974113568,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
63,1,0:30,1830,1830,Mary Clougherty missed Three Point Jumper.,15,14,1,0,0.5288700076585847,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
64,1,0:30,1830,1830,Mariah Sexe Offensive Rebound.,15,14,1,4,0.5288700076585847,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
65,1,0:26,1826,1826,Mariah Sexe made Layup.,15,16,-1,0,0.47107739760950207,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
66,1,0:26,1826,1826,Foul on Morgan Bartner.,15,16,-1,0,0.47107739760950207,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
67,1,0:26,1826,1826,Mariah Sexe made Free Throw.,15,17,-2,21,0.44234770370639437,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
68,1,0:05,1805,1805,Cecily Carl missed Jumper.,15,17,-2,0,0.44179797669091775,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
69,1,0:05,1805,1805,Emma Grothaus Defensive Rebound.,15,17,-2,5,0.44179797669091775,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
70,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,11,0.44166625058836706,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
71,2,9:49,1789,1789,Jade Edwards made Layup.,17,17,0,31,0.5,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
72,2,9:18,1758,1758,Mariah Sexe missed Jumper.,17,17,0,0,0.5,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
73,2,9:18,1758,1758,Cecily Carl Defensive Rebound.,17,17,0,12,0.5,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
74,2,9:06,1746,1746,Kaitlyn Lewis made Layup. Assisted by Elina Koskimies.,19,17,2,24,0.559783444160035,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
75,2,8:42,1722,1722,Camryn Buhr made Three Point Jumper. Assisted by Megan Walker.,19,20,-1,17,0.46966494863697683,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
76,2,8:25,1705,1705,Jade Edwards made Layup. Assisted by Kaitlyn Lewis.,21,20,1,23,0.5305774933962297,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
77,2,8:02,1682,1682,Megan Walker missed Layup.,21,20,1,0,0.5309111252196457,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
78,2,8:02,1682,1682,Megan Walker Offensive Rebound.,21,20,1,2,0.5309111252196457,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
79,2,8:00,1680,1680,Megan Walker made Layup.,21,22,-1,31,0.4690600545642063,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
80,2,7:29,1649,1649,Jade Edwards made Three Point Jumper. Assisted by Katie Marenyi.,24,22,2,16,0.5625082148045423,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
81,2,7:13,1633,1633,Mariah Sexe missed Layup.,24,22,2,0,0.5629438071582088,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
82,2,7:13,1633,1633,Megan Walker Offensive Rebound.,24,22,2,4,0.5629438071582088,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
83,2,7:09,1629,1629,Megan Walker Turnover.,24,22,2,1,0.5630519545099658,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
84,2,7:08,1628,1628,Katie Marenyi Steal.,24,22,2,5,0.5630789539336989,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
85,2,7:03,1623,1623,Jade Edwards missed Layup.,24,22,2,0,0.5632137537197948,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
86,2,7:03,1623,1623,Mariah Sexe Defensive Rebound.,24,22,2,7,0.5632137537197948,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
87,2,6:56,1616,1616,Megan Walker missed Three Point Jumper.,24,22,2,0,0.563402019701762,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
88,2,6:56,1616,1616,Cecily Carl Block.,24,22,2,2,0.563402019701762,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
89,2,6:54,1614,1614,Emma Grothaus Offensive Rebound.,24,22,2,2,0.5634557355551298,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
90,2,6:52,1612,1612,Emma Grothaus made Layup.,24,24,0,17,0.5,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
91,2,6:35,1595,1595,Foul on Megan Walker.,24,24,0,3,0.5,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
92,2,6:32,1592,1592,Kaitlyn Lewis made Layup.,26,24,2,19,0.5640459068081034,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
93,2,6:13,1573,1573,Hailey Pascoe made Layup.,26,26,0,17,0.5,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
94,2,5:56,1556,1556,Katie Marenyi made Three Point Jumper. Assisted by Jade Edwards.,29,26,3,18,0.596846530285329,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
95,2,5:38,1538,1538,Gena Grundhoffer made Layup.,29,28,1,15,0.5329008191371134,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
96,2,5:23,1523,1523,Kaitlyn Lewis made Jumper. Assisted by Cecily Carl.,31,28,3,12,0.5981987907445966,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
97,2,5:11,1511,1511,Hailey Pascoe Turnover.,31,28,3,1,0.5987058439163156,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
98,2,5:10,1510,1510,Katie Marenyi Steal.,31,28,3,17,0.5987485457847855,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
99,2,4:53,1493,1493,Cecily Carl made Three Point Jumper. Assisted by Katie Marenyi.,34,28,6,26,0.6913950887852507,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
100,2,4:27,1467,1467,Hannah Hedstrom made Jumper.,34,30,4,16,0.6328141086951772,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
101,2,4:11,1451,1451,Foul on Gena Grundhoffer.,34,30,4,0,0.6337947476519342,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
102,2,4:11,1451,1451,Official TV Timeout,34,30,4,18,0.6337947476519342,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
103,2,3:53,1433,1433,Kaitlyn Lewis made Layup. Assisted by Cecily Carl.,36,30,6,21,0.6963449951168891,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
104,2,3:32,1412,1412,Gena Grundhoffer missed Layup.,36,30,6,0,0.6980443552808615,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
105,2,3:32,1412,1412,Cecily Carl Block.,36,30,6,0,0.6980443552808615,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
106,2,3:32,1412,1412,Lehigh Offensive Rebound.,36,30,6,2,0.6980443552808615,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
107,2,3:30,1410,1410,Hailey Pascoe made Jumper. Assisted by Clair Steele.,36,32,4,20,0.6362606205424373,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
108,2,3:10,1390,1390,Cecily Carl Turnover.,36,32,4,1,0.6374086305432503,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
109,2,3:09,1389,1389,Hailey Pascoe Steal.,36,32,4,12,0.6374654838114278,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
110,2,2:57,1377,1377,Mary Clougherty made Three Point Jumper. Assisted by Clair Steele.,36,35,1,22,0.5353983633018101,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,Lehigh
111,2,2:35,1355,1355,Taylor Brown Turnover.,36,35,1,24,0.5357331137677486,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
112,2,2:11,1331,1331,Clair Steele missed Layup.,36,35,1,0,0.5361024453213896,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
113,2,2:11,1331,1331,Emily Fisher Block.,36,35,1,2,0.5361024453213896,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
114,2,2:09,1329,1329,Elina Koskimies Defensive Rebound.,36,35,1,8,0.5361336219145649,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
115,2,2:01,1321,1321,Cecily Carl made Jumper. Assisted by Kaitlyn Lewis.,38,35,3,20,0.6072757157370439,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,American
116,2,1:41,1301,1301,Clair Steele missed Three Point Jumper.,38,35,3,0,0.608199110865432,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
117,2,1:41,1301,1301,Cecily Carl Defensive Rebound.,38,35,3,10,0.608199110865432,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
118,2,1:31,1291,1291,Emily Fisher missed Jumper.,38,35,3,0,0.6086743330629779,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
119,2,1:31,1291,1291,Clair Steele Defensive Rebound.,38,35,3,13,0.6086743330629779,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
120,2,1:18,1278,1278,Gena Grundhoffer missed Layup.,38,35,3,0,0.6093085855995282,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
121,2,1:18,1278,1278,Cecily Carl Defensive Rebound.,38,35,3,31,0.6093085855995282,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
122,2,0:47,1247,1247,Emily Fisher missed Jumper.,38,35,3,0,0.6109131669824849,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
123,2,0:47,1247,1247,Camryn Buhr Defensive Rebound.,38,35,3,16,0.6109131669824849,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
124,2,0:31,1231,1231,Hailey Pascoe missed Three Point Jumper.,38,35,3,0,0.6118025195245755,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
125,2,0:31,1231,1231,Cecily Carl Defensive Rebound.,38,35,3,26,0.6118025195245755,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
126,2,0:05,1205,1205,Kaitlyn Lewis missed Three Point Jumper.,38,35,3,0,0.6133502802168322,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
127,2,0:05,1205,1205,American Deadball Team Rebound.,38,35,3,5,0.6133502802168322,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
128,2,0:00,1200,1200,End of 2nd Quarter,38,35,3,19,0.6136521367497382,American,Lehigh,4,4,0,0,NA,401121555,2019-03-14,
129,3,9:41,1181,1181,Katie Marenyi made Layup.,40,35,5,15,0.685472237697294,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,American
130,3,9:26,1166,1166,Camryn Buhr made Jumper. Assisted by Gena Grundhoffer.,40,37,3,28,0.6156358199028868,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,Lehigh
131,3,8:58,1138,1138,Cecily Carl Turnover.,40,37,3,1,0.617217016219744,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
132,3,8:57,1137,1137,Camryn Buhr Steal.,40,37,3,6,0.6172732037609311,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
133,3,8:51,1131,1131,Foul on Katie Marenyi.,40,37,3,13,0.6176103925605467,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
134,3,8:38,1118,1118,Camryn Buhr Turnover.,40,37,3,2,0.6183429323797338,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
135,3,8:36,1116,1116,Elina Koskimies Steal.,40,37,3,21,0.6184560719295727,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
136,3,8:15,1095,1095,Cecily Carl made Layup. Assisted by Jade Edwards.,42,37,5,18,0.692851787391721,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,American
137,3,7:57,1077,1077,Foul on Jade Edwards.,42,37,5,4,0.6944406625408774,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
138,3,7:53,1073,1073,Gena Grundhoffer missed Jumper.,42,37,5,0,0.6948003650877442,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
139,3,7:53,1073,1073,Jade Edwards Defensive Rebound.,42,37,5,14,0.6948003650877442,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
140,3,7:39,1059,1059,Katie Marenyi missed Jumper.,42,37,5,0,0.696082518048732,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
141,3,7:39,1059,1059,Hailey Pascoe Defensive Rebound.,42,37,5,21,0.696082518048732,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
142,3,7:18,1038,1038,Foul on Cecily Carl.,42,37,5,4,0.6980866392368743,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
143,3,7:14,1034,1034,Cameryn Benz Turnover.,42,37,5,1,0.6984811672258355,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
144,3,7:13,1033,1033,Katie Marenyi Steal.,42,37,5,28,0.6985804977034019,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
145,3,6:45,1005,1005,Katie Marenyi missed Jumper.,42,37,5,0,0.7014871681139289,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
146,3,6:45,1005,1005,Hannah Hedstrom Block.,42,37,5,1,0.7014871681139289,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
147,3,6:44,1004,1004,Jade Edwards Offensive Rebound.,42,37,5,5,0.7015958423582693,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
148,3,6:39,999,999,Jade Edwards missed Layup.,42,37,5,0,0.7021446930793132,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
149,3,6:39,999,999,Camryn Buhr Defensive Rebound.,42,37,5,8,0.7021446930793132,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
150,3,6:31,991,991,Cameryn Benz made Layup. Assisted by Camryn Buhr.,42,39,3,25,0.6264686812547797,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,Lehigh
151,3,6:06,966,966,Cecily Carl made Layup. Assisted by Katie Marenyi.,44,39,5,22,0.7060075018465871,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,American
152,3,5:44,944,944,Hailey Pascoe Turnover.,44,39,5,1,0.7084798546317377,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
153,3,5:43,943,943,Elina Koskimies Steal.,44,39,5,10,0.7085853866478283,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
154,3,5:33,933,933,Kaitlyn Lewis missed Layup.,44,39,5,0,0.7096131850115914,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
155,3,5:33,933,933,Hannah Hedstrom Block.,44,39,5,2,0.7096131850115914,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
156,3,5:31,931,931,Cameryn Benz Defensive Rebound.,44,39,5,9,0.7098131854231942,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
157,3,5:22,922,922,Gena Grundhoffer made Jumper. Assisted by Hannah Hedstrom.,44,41,3,14,0.6316383723485597,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,Lehigh
158,3,5:08,908,908,Kaitlyn Lewis Turnover.,44,41,3,1,0.6325321795158875,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
159,3,5:07,907,907,Hannah Hedstrom Steal.,44,41,3,8,0.6325947249503844,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
160,3,4:59,899,899,Hannah Hedstrom missed Jumper.,44,41,3,0,0.6330904131020444,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
161,3,4:59,899,899,Camryn Buhr Offensive Rebound.,44,41,3,1,0.6330904131020444,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
162,3,4:58,898,898,Official TV Timeout,44,41,3,1,0.633151874055841,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
163,3,4:57,897,897,Foul on Jade Edwards.,44,41,3,6,0.6332132426138449,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
164,3,4:51,891,891,Gena Grundhoffer made Three Point Jumper. Assisted by Camryn Buhr.,44,44,0,26,0.5,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,Lehigh
165,3,4:25,865,865,Foul on Gena Grundhoffer.,44,44,0,0,0.5,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
166,3,4:25,865,865,Katie Marenyi made Free Throw.,45,44,1,0,0.5460710893259421,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,American
167,3,4:25,865,865,Katie Marenyi made Free Throw.,46,44,2,13,0.5913664608539815,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,American
168,3,4:12,852,852,Gena Grundhoffer missed Jumper.,46,44,2,0,0.5919284606319891,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
169,3,4:12,852,852,Cecily Carl Defensive Rebound.,46,44,2,13,0.5919284606319891,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
170,3,3:59,839,839,Elina Koskimies missed Layup.,46,44,2,0,0.5925100662223863,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
171,3,3:59,839,839,Cameryn Benz Defensive Rebound.,46,44,2,17,0.5925100662223863,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
172,3,3:42,822,822,Foul on TaeKenya Cleveland.,46,44,2,0,0.5933143348837857,American,Lehigh,5,5,0,0,NA,401121555,2019-03-14,
