play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,2:07,1927,1927,Jessica Chatman missed Three Point Jumper.,15,25,-10,3,0.248722278551477,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
56,1,2:04,1924,1924,Meghan Boyd Defensive Rebound.,15,25,-10,4,0.24842991470803577,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
57,1,2:00,1920,1920,Meghan Boyd Turnover.,15,25,-10,24,0.24804067637374938,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
58,1,1:36,1896,1896,Claudia Armato missed Three Point Jumper.,15,25,-10,4,0.24571713117074373,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
59,1,1:32,1892,1892,Southern Utah Offensive Rebound.,15,25,-10,23,0.24533150692871056,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
60,1,1:09,1869,1869,Southern Utah  Turnover.,15,25,-10,17,0.2431201964442456,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
61,1,0:52,1852,1852,Madison Nelson missed Layup.,15,25,-10,2,0.2414895428670874,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
62,1,0:50,1850,1850,Shalyn Fano Defensive Rebound.,15,25,-10,0,0.2412977653086384,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
63,1,0:50,1850,1850,Shalyn Fano Turnover.,15,25,-10,5,0.2412977653086384,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
64,1,0:45,1845,1845,Lauren Loven made Three Point Jumper. Assisted by Tsimba Malonga.,18,25,-7,22,0.3092263023883238,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,Denver
65,1,0:23,1823,1823,Madelyn Eaton Turnover.,18,25,-7,0,0.3074968950804165,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
66,1,0:23,1823,1823,Tsimba Malonga Steal.,18,25,-7,10,0.3074968950804165,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
67,1,0:13,1813,1813,Madison Nelson missed Layup.,18,25,-7,3,0.306707431479975,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
68,1,0:10,1810,1810,Shalyn Fano Defensive Rebound.,18,25,-7,3,0.30647008008436377,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
69,1,0:07,1807,1807,Harley Hansen missed Jumper.,18,25,-7,5,0.30623247091030137,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
70,1,0:02,1802,1802,Meghan Boyd Defensive Rebound.,18,25,-7,2,0.30583585030781196,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
71,1,0:00,1800,1800,End of 1st Quarter,18,25,-7,15,0.30567697989727144,Denver,Southern Utah,2,4,0,0,NA,401174576,2019-12-16,
72,2,9:45,1785,1785,Madison Nelson Turnover.,18,25,-7,0,0.30448099369564946,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
73,2,9:45,1785,1785,Shalyn Fano Steal.,18,25,-7,4,0.30448099369564946,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
74,2,9:41,1781,1781,Shalyn Fano Turnover.,18,25,-7,10,0.3041606187918963,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
75,2,9:31,1771,1771,Foul on Shalyn Fano.,18,25,-7,3,0.303356724280227,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
76,2,9:28,1768,1768,Lauren Loven made Jumper.,20,25,-5,24,0.35556870201490004,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
77,2,9:04,1744,1744,Rebecca Cardenas Turnover.,20,25,-5,0,0.35405452000554827,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
78,2,9:04,1744,1744,Madison Nelson Steal.,20,25,-5,5,0.35405452000554827,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
79,2,8:59,1739,1739,Foul on Harley Hansen.,20,25,-5,17,0.3537356602227012,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
80,2,8:42,1722,1722,Briana Johnson made Jumper. Assisted by Madison Nelson.,22,25,-3,18,0.4098783625526043,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
81,2,8:24,1704,1704,Harley Hansen Turnover.,22,25,-3,0,0.4091303272370015,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
82,2,8:24,1704,1704,Uju Ezeudu Steal.,22,25,-3,0,0.4091303272370015,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
83,2,8:24,1704,1704,Foul on Shalyn Fano.,22,25,-3,17,0.4091303272370015,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
84,2,8:07,1687,1687,Lauren Loven missed Three Point Jumper.,22,25,-3,0,0.40841184843396305,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
85,2,8:07,1687,1687,Harley Hansen Block.,22,25,-3,6,0.40841184843396305,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
86,2,8:01,1681,1681,Shalyn Fano Defensive Rebound.,22,25,-3,1,0.40815908255068045,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
87,2,8:00,1680,1680,Harley Hansen missed Layup.,22,25,-3,4,0.408117182154001,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
88,2,7:56,1676,1676,Madison Nelson Defensive Rebound.,22,25,-3,1,0.40795020035235163,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
89,2,7:55,1675,1675,Madison Nelson Turnover.,22,25,-3,0,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
90,2,7:55,1675,1675,Harley Hansen Steal.,22,25,-3,0,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
91,2,7:55,1675,1675,Foul on Uju Ezeudu.,22,25,-3,0,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
92,2,7:55,1675,1675,Harley Hansen missed Free Throw.,22,25,-3,0,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
93,2,7:55,1675,1675,Southern Utah Offensive Rebound.,22,25,-3,0,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
94,2,7:55,1675,1675,Harley Hansen missed Free Throw.,22,25,-3,0,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
95,2,7:55,1675,1675,Ashley Larsen Offensive Rebound.,22,25,-3,1,0.4079086058267631,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
96,2,7:54,1674,1674,Ashley Larsen made Jumper.,22,27,-5,11,0.3494821157149852,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Southern Utah
97,2,7:43,1663,1663,Madison Nelson missed Three Point Jumper.,22,27,-5,5,0.348771232089987,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
98,2,7:38,1658,1658,Ashley Larsen Defensive Rebound.,22,27,-5,5,0.34845142442366955,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
99,2,7:33,1653,1653,Claudia Armato missed Layup.,22,27,-5,2,0.3481334704019936,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
100,2,7:31,1651,1651,Jessica Chatman Offensive Rebound.,22,27,-5,0,0.34800677234145855,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
101,2,7:31,1651,1651,Jessica Chatman Turnover.,22,27,-5,0,0.34800677234145855,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
102,2,7:31,1651,1651,Madison Nelson Steal.,22,27,-5,11,0.34800677234145855,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
103,2,7:20,1640,1640,Meghan Boyd missed Layup.,22,27,-5,4,0.34731432967896597,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
104,2,7:16,1636,1636,Jessica Chatman Defensive Rebound.,22,27,-5,11,0.347064162554002,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
105,2,7:05,1625,1625,Harley Hansen missed Layup.,22,27,-5,3,0.34637978577332756,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
106,2,7:02,1622,1622,Madison Nelson Defensive Rebound.,22,27,-5,10,0.34619389128680955,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
107,2,6:52,1612,1612,Jasmine Jeffcoat made Layup. Assisted by Meghan Boyd.,24,27,-3,16,0.4053731843877757,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
108,2,6:36,1596,1596,Ashley Larsen missed Layup.,24,27,-3,3,0.4047424354193056,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
109,2,6:33,1593,1593,Jessica Chatman Offensive Rebound.,24,27,-3,12,0.4046241418462579,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
110,2,6:21,1581,1581,Rebecca Cardenas missed Jumper.,24,27,-3,0,0.4041501383590939,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
111,2,6:21,1581,1581,Jasmine Jeffcoat Block.,24,27,-3,5,0.4041501383590939,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
112,2,6:16,1576,1576,Madison Nelson Defensive Rebound.,24,27,-3,3,0.4039520200504011,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
113,2,6:13,1573,1573,Foul on Margarita Satini.,24,27,-3,14,0.403832911329311,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
114,2,5:59,1559,1559,Madison Nelson Turnover.,24,27,-3,0,0.4032740204640884,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
115,2,5:59,1559,1559,Rebecca Cardenas Steal.,24,27,-3,6,0.4032740204640884,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
116,2,5:53,1553,1553,Harley Hansen made Layup. Assisted by Rebecca Cardenas.,24,29,-5,6,0.34192177973691096,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Southern Utah
117,2,5:47,1547,1547,Foul on Rebecca Cardenas.,24,29,-5,0,0.34154336624621506,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
118,2,5:47,1547,1547,Madison Nelson made Free Throw.,25,29,-4,0,0.3716513033945313,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
119,2,5:47,1547,1547,Madison Nelson made Free Throw.,26,29,-3,17,0.4027897770977237,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
120,2,5:30,1530,1530,Margarita Satini Turnover.,26,29,-3,11,0.4020927617918122,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
121,2,5:19,1519,1519,Madison Nelson missed Three Point Jumper.,26,29,-3,5,0.4016332551301298,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
122,2,5:14,1514,1514,Hannah Robins Defensive Rebound.,26,29,-3,18,0.4014218345030141,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
123,2,4:56,1496,1496,Claudia Armato Turnover.,26,29,-3,0,0.4006456570168192,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
124,2,4:56,1496,1496,Official TV Timeout,26,29,-3,18,0.4006456570168192,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
125,2,4:38,1478,1478,Claire Gritt missed Jumper.,26,29,-3,4,0.3998424248113219,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
126,2,4:34,1474,1474,Jasmine Jeffcoat Offensive Rebound.,26,29,-3,7,0.39965979486277947,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
127,2,4:27,1467,1467,Lauren Loven made Three Point Jumper. Assisted by Madison Nelson.,29,29,0,32,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
128,2,3:55,1435,1435,Claudia Armato Turnover.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
129,2,3:55,1435,1435,Madison Nelson Steal.,29,29,0,5,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
130,2,3:50,1430,1430,Foul on Margarita Satini.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
131,2,3:50,1430,1430,Briana Johnson missed Free Throw.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
132,2,3:50,1430,1430,Denver Offensive Rebound.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
133,2,3:50,1430,1430,Briana Johnson missed Free Throw.,29,29,0,2,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
134,2,3:48,1428,1428,Madison Nelson Offensive Rebound.,29,29,0,1,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
135,2,3:47,1427,1427,Madison Nelson missed Layup.,29,29,0,5,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
136,2,3:42,1422,1422,Harley Hansen Defensive Rebound.,29,29,0,13,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
137,2,3:29,1409,1409,Jessica Chatman Turnover.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
138,2,3:29,1409,1409,Jasmine Jeffcoat Steal.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
139,2,3:29,1409,1409,Foul on Jessica Chatman.,29,29,0,0,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
140,2,3:29,1409,1409,Jasmine Jeffcoat made Free Throw.,30,29,1,0,0.5349069535099488,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
141,2,3:29,1409,1409,Jasmine Jeffcoat made Free Throw.,31,29,2,22,0.5694752857545454,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
142,2,3:07,1387,1387,Claudia Armato missed Jumper.,31,29,2,4,0.5701433403888259,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
143,2,3:03,1383,1383,Jasmine Jeffcoat Defensive Rebound.,31,29,2,2,0.5702636154024955,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
144,2,3:01,1381,1381,Briana Johnson Turnover.,31,29,2,19,0.570323669724665,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
145,2,2:42,1362,1362,Foul on Jasmine Jeffcoat.,31,29,2,0,0.5708930235460885,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
146,2,2:42,1362,1362,Ashley Larsen made Free Throw.,31,30,1,0,0.5356264730872795,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Southern Utah
147,2,2:42,1362,1362,Ashley Larsen made Free Throw.,31,31,0,13,0.5,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Southern Utah
148,2,2:29,1349,1349,Lauren Loven made Three Point Jumper. Assisted by Tsimba Malonga.,34,31,3,10,0.6060253987222489,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
149,2,2:19,1339,1339,Harley Hansen Turnover.,34,31,3,0,0.6064678534927795,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
150,2,2:19,1339,1339,Uju Ezeudu Steal.,34,31,3,13,0.6064678534927795,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
151,2,2:06,1326,1326,Meghan Boyd Turnover.,34,31,3,16,0.6070494843915465,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
152,2,1:50,1310,1310,Ashley Larsen made Jumper. Assisted by Harley Hansen.,34,33,1,11,0.5364343244612586,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Southern Utah
153,2,1:39,1299,1299,Foul on Meghan Boyd.,34,33,1,0,0.5366130183959077,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
154,2,1:39,1299,1299,Meghan Boyd Turnover.,34,33,1,24,0.5366130183959077,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
155,2,1:15,1275,1275,Foul on Ashley Larsen.,34,33,1,0,0.537018308236849,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
156,2,1:15,1275,1275,Ashley Larsen Turnover.,34,33,1,11,0.537018308236849,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
157,2,1:04,1264,1264,Lauren Loven made Jumper.,36,33,3,22,0.610015676868441,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
158,2,0:42,1242,1242,Rebecca Cardenas Turnover.,36,33,3,0,0.6111861606037353,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
159,2,0:42,1242,1242,Tsimba Malonga Steal.,36,33,3,14,0.6111861606037353,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
160,2,0:28,1228,1228,Lauren Loven missed Three Point Jumper.,36,33,3,3,0.611974563867085,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
161,2,0:25,1225,1225,Foul on Rebecca Black.,36,33,3,0,0.6121483693918671,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
162,2,0:25,1225,1225,Uju Ezeudu missed Free Throw.,36,33,3,0,0.6121483693918671,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
163,2,0:25,1225,1225,Uju Ezeudu made Free Throw.,37,33,4,0,0.6475915011999493,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,Denver
164,2,0:25,1225,1225,Denver Offensive Rebound.,37,33,4,2,0.6475915011999493,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
165,2,0:23,1223,1223,Uju Ezeudu Offensive Rebound.,36,33,3,15,0.6122652364083959,Denver,Southern Utah,3,4,0,0,NA,401174576,2019-12-16,
