play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Anisha George made Layup. Assisted by N'Yah Boyd.,0,0,0,23,0.5,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,NA
2,1,9:18,2358,2358,Lindsey Jensen-Baker made Three Point Jumper.,3,2,1,15,0.5225045531690352,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
3,1,9:03,2343,2343,Anisha George made Layup. Assisted by Jazion Jackson.,3,4,-1,16,0.4773322529511003,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
4,1,8:47,2327,2327,Marlene Aniambossou missed Layup.,3,4,-1,0,0.47715660594276005,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
5,1,8:47,2327,2327,Anisha George Defensive Rebound.,3,4,-1,13,0.47715660594276005,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
6,1,8:34,2314,2314,Destinee McDowell made Layup.,3,6,-3,0,0.4314245554735288,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
7,1,8:34,2314,2314,Foul on Marlene Aniambossou.,3,6,-3,0,0.4314245554735288,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
8,1,8:34,2314,2314,Destinee McDowell missed Free Throw.,3,6,-3,0,0.4314245554735288,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
9,1,8:34,2314,2314,North Texas Offensive Rebound.,3,6,-3,5,0.4314245554735288,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
10,1,8:29,2309,2309,Anisha George missed Layup.,3,6,-3,0,0.4312606227927021,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
11,1,8:29,2309,2309,Utah State Defensive Rebound.,3,6,-3,14,0.4312606227927021,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
12,1,8:15,2295,2295,Steph Gorman made Layup. Assisted by Lindsey Jensen-Baker.,5,6,-1,13,0.47680086405453603,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
13,1,8:02,2282,2282,N'Yah Boyd missed Layup.,5,6,-1,0,0.4766548066130588,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
14,1,8:02,2282,2282,Anisha George Offensive Rebound.,5,6,-1,1,0.4766548066130588,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
15,1,8:01,2281,2281,Anisha George made Layup.,5,8,-3,1,0.43033568924146987,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
16,1,8:00,2280,2280,Foul on Steph Gorman.,5,8,-3,0,0.43030245194360445,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
17,1,8:00,2280,2280,Anisha George made Free Throw.,5,9,-4,19,0.40753708330480626,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
18,1,7:41,2261,2261,Hailey Bassett-Meacham made Layup.,7,9,-2,15,0.4529390880246341,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
19,1,7:26,2246,2246,Foul on Faith Brantley.,7,9,-2,14,0.4525996434796062,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
20,1,7:12,2232,2232,Destinee McDowell made Layup. Assisted by N'Yah Boyd.,7,11,-4,25,0.40542407154322074,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
21,1,6:47,2207,2207,Lindsey Jensen-Baker missed Layup.,7,11,-4,0,0.40431203923558967,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
22,1,6:47,2207,2207,Callie Owens Defensive Rebound.,7,11,-4,8,0.40431203923558967,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
23,1,6:39,2199,2199,Anisha George made Layup.,7,13,-6,11,0.3581231175414363,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
24,1,6:28,2188,2188,Steph Gorman missed Three Point Jumper.,7,13,-6,0,0.35741879334398535,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
25,1,6:28,2188,2188,Anisha George Defensive Rebound.,7,13,-6,22,0.35741879334398535,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
26,1,6:06,2166,2166,Foul on Lindsey Jensen-Baker.,7,13,-6,0,0.3560075003509742,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
27,1,6:06,2166,2166,Randi Thompson made Free Throw.,7,14,-7,0,0.33369402783580443,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
28,1,6:06,2166,2166,Randi Thompson made Free Throw.,7,15,-8,19,0.31210131433973254,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
29,1,5:47,2147,2147,Foul on Destinee McDowell.,7,15,-8,0,0.3105743023630966,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
30,1,5:47,2147,2147,Lindsey Jensen-Baker made Free Throw.,8,15,-7,0,0.3323098754041007,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
31,1,5:47,2147,2147,Lindsey Jensen-Baker made Free Throw.,9,15,-6,13,0.35478381072781134,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
32,1,5:34,2134,2134,N'Yah Boyd missed Three Point Jumper.,9,15,-6,0,0.35394295270162895,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
33,1,5:34,2134,2134,Lindsey Jensen-Baker Defensive Rebound.,9,15,-6,29,0.35394295270162895,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
34,1,5:05,2105,2105,Foul on Anisha George.,9,15,-6,0,0.35205559269668435,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
35,1,5:05,2105,2105,Kamalu Kamakawiwo'ole made Free Throw.,10,15,-5,0,0.3755812235620271,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
36,1,5:05,2105,2105,Kamalu Kamakawiwo'ole missed Free Throw.,10,15,-5,0,0.3755812235620271,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
37,1,5:05,2105,2105,Destinee McDowell Defensive Rebound.,10,15,-5,7,0.3755812235620271,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
38,1,4:58,2098,2098,Randi Thompson Turnover.,10,15,-5,16,0.3751886761421511,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
39,1,4:42,2082,2082,Foul on Randi Thompson.,10,15,-5,6,0.37428770364591035,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
40,1,4:36,2076,2076,Kamalu Kamakawiwo'ole Turnover.,10,15,-5,9,0.3739484565168511,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
41,1,4:27,2067,2067,Destinee McDowell Turnover.,10,15,-5,10,0.37343812003277826,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
42,1,4:17,2057,2057,Marlene Aniambossou made Layup.,12,15,-3,27,0.4226371080257011,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
43,1,3:50,2030,2030,Callie Owens missed Three Point Jumper.,12,15,-3,0,0.4216670755856227,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
44,1,3:50,2030,2030,Destinee McDowell Offensive Rebound.,12,15,-3,4,0.4216670755856227,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
45,1,3:46,2026,2026,Destinee McDowell made Layup.,12,17,-5,7,0.37108957970039524,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
46,1,3:39,2019,2019,Lindsey Jensen-Baker made Layup.,14,17,-3,27,0.42126834700693977,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
47,1,3:12,1992,1992,Anisha George Turnover.,14,17,-3,0,0.42028044547351606,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
48,1,3:12,1992,1992,Foul on Anisha George.,14,17,-3,12,0.42028044547351606,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
49,1,3:00,1980,1980,Lindsey Jensen-Baker missed Three Point Jumper.,14,17,-3,0,0.4198369910785792,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
50,1,3:00,1980,1980,Hailey Bassett-Meacham Offensive Rebound.,14,17,-3,4,0.4198369910785792,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
51,1,2:56,1976,1976,Hailey Bassett-Meacham made Jumper.,16,17,-1,24,0.47302188854523886,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
52,1,2:32,1952,1952,Callie Owens made Jumper.,16,19,-3,26,0.41879116183507603,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,North Texas
53,1,2:06,1926,1926,Foul on Destinee McDowell.,16,19,-3,0,0.4178056174070511,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
54,1,2:06,1926,1926,Hailey Bassett-Meacham made Free Throw.,17,19,-2,0,0.4449263465014464,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
55,1,2:06,1926,1926,Hailey Bassett-Meacham made Free Throw.,18,19,-1,33,0.4723791405620959,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,Utah State
56,1,1:33,1893,1893,Callie Owens Turnover.,18,19,-1,15,0.4719507861261333,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
57,1,1:18,1878,1878,Hailey Bassett-Meacham Turnover.,18,19,-1,1,0.4717561665119255,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
58,1,1:17,1877,1877,Callie Owens Steal.,18,19,-1,5,0.47174318365662943,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
59,1,1:12,1872,1872,Jazion Jackson missed Three Point Jumper.,18,19,-1,0,0.47167824582608886,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
60,1,1:12,1872,1872,Kamalu Kamakawiwo'ole Defensive Rebound.,18,19,-1,21,0.47167824582608886,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
61,1,0:51,1851,1851,Foul on Charlene Shepherd.,18,19,-1,0,0.4714048875175046,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
62,1,0:51,1851,1851,Hailey Bassett-Meacham missed Free Throw.,18,19,-1,0,0.4714048875175046,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
63,1,0:51,1851,1851,Utah State Deadball Team Rebound.,18,19,-1,0,0.4714048875175046,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
64,1,0:51,1851,1851,Hailey Bassett-Meacham missed Free Throw.,18,19,-1,0,0.4714048875175046,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
65,1,0:51,1851,1851,Charlene Shepherd Defensive Rebound.,18,19,-1,4,0.4714048875175046,Utah State,North Texas,4,4,0,0,NA,401177410,2019-12-16,
