play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:32,2192,2192,Jordyn Dawson Turnover.,5,7,-2,0,0.45136513373923337,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
28,1,6:32,2192,2192,Deja Winters Steal.,5,7,-2,5,0.45136513373923337,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
29,1,6:27,2187,2187,Cinia McCray made Layup.,5,9,-4,27,0.4034181855741102,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,North Carolina A&T
30,1,6:00,2160,2160,Haliegh Reinoehl missed Three Point Jumper.,5,9,-4,4,0.40220669737305154,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
31,1,5:56,2156,2156,Jordyn Dawson Offensive Rebound.,5,9,-4,3,0.4020265532398607,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
32,1,5:53,2153,2153,Jordyn Dawson missed Layup.,5,9,-4,1,0.40189130169281445,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
33,1,5:52,2152,2152,North Carolina A&T Defensive Rebound.,5,9,-4,15,0.40184619018168427,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
34,1,5:37,2137,2137,Deja Winters Turnover.,5,9,-4,0,0.40116780955305614,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
35,1,5:37,2137,2137,Gabrielle Brown-Mitchell Steal.,5,9,-4,0,0.40116780955305614,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
36,1,5:37,2137,2137,Foul on Alexus Lessears.,5,9,-4,14,0.40116780955305614,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
37,1,5:23,2123,2123,Jordyn Dawson Turnover.,5,9,-4,10,0.40053163635806227,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
38,1,5:13,2113,2113,Deja Winters made Three Point Jumper. Assisted by Shantell Bostick.,5,12,-7,18,0.32981662048292526,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,North Carolina A&T
39,1,4:55,2095,2095,Gabrielle Brown-Mitchell made Three Point Jumper. Assisted by Jordyn Dawson.,8,12,-4,1,0.3992498423360428,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,Akron
40,1,4:54,2094,2094,Foul on Deja Winters.,8,12,-4,0,0.39920381790398657,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
41,1,4:54,2094,2094,Official TV Timeout,8,12,-4,0,0.39920381790398657,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
42,1,4:54,2094,2094,Gabrielle Brown-Mitchell made Free Throw.,9,12,-3,30,0.4239478534971918,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,Akron
43,1,4:24,2064,2064,North Carolina A&T  Turnover.,9,12,-3,3,0.42288667469681623,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
44,1,4:21,2061,2061,Jordyn Dawson Turnover.,9,12,-3,0,0.42277981150279764,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
45,1,4:21,2061,2061,Deja Winters Steal.,9,12,-3,19,0.42277981150279764,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
46,1,4:02,2042,2042,Deja Winters missed Three Point Jumper.,9,12,-3,5,0.422099687763143,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
47,1,3:57,2037,2037,Kendall Miller Defensive Rebound.,9,12,-3,8,0.4219197274312312,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
48,1,3:49,2029,2029,Foul on C'coriea Foy.,9,12,-3,2,0.421630914253344,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
49,1,3:47,2027,2027,Akron  Turnover.,9,12,-3,6,0.42155853994472375,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
50,1,3:41,2021,2021,Mikaya Wilson made Layup.,9,14,-5,16,0.3708003610370561,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,North Carolina A&T
51,1,3:25,2005,2005,Jordyn Dawson missed Layup.,9,14,-5,4,0.3698705004376275,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
52,1,3:21,2001,2001,C'coriea Foy Defensive Rebound.,9,14,-5,3,0.36963697275486823,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
53,1,3:18,1998,1998,Deja Winters made Layup.,9,16,-7,0,0.32118344268433385,Akron,North Carolina A&T,4,4,1,0,NA,401178968,2019-12-16,North Carolina A&T
54,1,3:18,1998,1998,Akron  Timeout,9,16,-7,11,0.32118344268433385,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
55,1,3:07,1987,1987,Haliegh Reinoehl made Three Point Jumper. Assisted by Kendall Miller.,12,16,-4,8,0.39416476948051615,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,Akron
56,1,2:59,1979,1979,C'coriea Foy missed Three Point Jumper.,12,16,-4,4,0.3937778045411416,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
57,1,2:55,1975,1975,Lonasia Brewer Defensive Rebound.,12,16,-4,8,0.39358373055058293,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
58,1,2:47,1967,1967,Gabrielle Brown-Mitchell missed Three Point Jumper.,12,16,-4,2,0.39319437997413464,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
59,1,2:45,1965,1965,Akron Offensive Rebound.,12,16,-4,0,0.39309678894188516,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
60,1,2:45,1965,1965,Foul on Alexus Lessears.,12,16,-4,10,0.39309678894188516,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
61,1,2:35,1955,1955,Gabrielle Brown-Mitchell Turnover.,12,16,-4,0,0.3926072890841695,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
62,1,2:35,1955,1955,C'coriea Foy Steal.,12,16,-4,3,0.3926072890841695,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
63,1,2:32,1952,1952,Foul on C'coriea Foy.,12,16,-4,0,0.39245993117009753,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
64,1,2:32,1952,1952,C'coriea Foy Turnover.,12,16,-4,17,0.39245993117009753,Akron,North Carolina A&T,3,4,1,0,NA,401178968,2019-12-16,
65,1,2:15,1935,1935,Foul on Cinia McCray.,12,16,-4,0,0.3916203714742997,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
66,1,2:15,1935,1935,Lonasia Brewer missed Free Throw.,12,16,-4,0,0.3916203714742997,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
67,1,2:15,1935,1935,Akron Offensive Rebound.,12,16,-4,0,0.3916203714742997,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
68,1,2:15,1935,1935,Lonasia Brewer missed Free Throw.,12,16,-4,0,0.3916203714742997,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
69,1,2:15,1935,1935,Deja Winters Defensive Rebound.,12,16,-4,3,0.3916203714742997,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
70,1,2:12,1932,1932,Mikaya Wilson made Layup. Assisted by Deja Winters.,12,18,-6,14,0.3403584676394785,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,North Carolina A&T
71,1,1:58,1918,1918,Shaunay Edmonds missed Layup.,12,18,-6,4,0.3393753392741558,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
72,1,1:54,1914,1914,Kendra Ross Defensive Rebound.,12,18,-6,6,0.33909504336105645,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
73,1,1:48,1908,1908,Le'on Hill made Layup. Assisted by Mikaya Wilson.,12,20,-8,18,0.2906410940296328,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,North Carolina A&T
74,1,1:30,1890,1890,Shaunay Edmonds made Three Point Jumper. Assisted by Kendall Miller.,15,20,-5,17,0.3630028351640561,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,Akron
75,1,1:13,1873,1873,Kendra Ross missed Layup.,15,20,-5,0,0.36197983189497507,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
76,1,1:13,1873,1873,Lonasia Brewer Block.,15,20,-5,6,0.36197983189497507,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
77,1,1:07,1867,1867,Kendra Ross Offensive Rebound.,15,20,-5,2,0.36161858054352225,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
78,1,1:05,1865,1865,Le'on Hill Turnover.,15,20,-5,23,0.36149811746602195,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
79,1,0:42,1842,1842,Jordyn Dawson made Layup.,17,20,-3,12,0.41461197697464103,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,Akron
80,1,0:30,1830,1830,Cinia McCray missed Three Point Jumper.,17,20,-3,0,0.4141523518704077,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
81,1,0:30,1830,1830,Lonasia Brewer Block.,17,20,-3,0,0.4141523518704077,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
82,1,0:30,1830,1830,Jordyn Dawson Defensive Rebound.,17,20,-3,1,0.4141523518704077,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
83,1,0:29,1829,1829,Haliegh Reinoehl made Layup. Assisted by Jordyn Dawson.,19,20,-1,18,0.47111685152436694,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,Akron
84,1,0:11,1811,1811,Cinia McCray missed Three Point Jumper.,19,20,-1,6,0.4708793537659739,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
85,1,0:05,1805,1805,Akron Defensive Rebound.,19,20,-1,5,0.47079973580313295,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
86,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,23,0.47073319422403154,Akron,North Carolina A&T,3,4,0,0,NA,401178968,2019-12-16,
87,2,9:37,1777,1777,Haliegh Reinoehl missed Three Point Jumper.,19,20,-1,2,0.47042455682899553,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
88,2,9:35,1775,1775,Kendra Ross Defensive Rebound.,19,20,-1,0,0.4703975017265199,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
89,2,9:35,1775,1775,Foul on Colleen Neitzel.,19,20,-1,16,0.4703975017265199,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
90,2,9:19,1759,1759,Cinia McCray missed Three Point Jumper.,19,20,-1,5,0.4701796580041783,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
91,2,9:14,1754,1754,Haliegh Reinoehl Defensive Rebound.,19,20,-1,6,0.4701110391632976,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
92,2,9:08,1748,1748,Shaunay Edmonds missed Three Point Jumper.,19,20,-1,3,0.4700283324209723,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
93,2,9:05,1745,1745,Shantell Bostick Defensive Rebound.,19,20,-1,5,0.4699868252033988,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
94,2,9:00,1740,1740,Foul on Cinia McCray.,19,20,-1,0,0.46991741135359993,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
95,2,9:00,1740,1740,Cinia McCray Turnover.,19,20,-1,17,0.46991741135359993,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
96,2,8:43,1723,1723,Jordyn Dawson missed Layup.,19,20,-1,3,0.46967908482183,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
97,2,8:40,1720,1720,Kendra Ross Defensive Rebound.,19,20,-1,30,0.46963663572544756,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
98,2,8:10,1690,1690,Shantell Bostick missed Jumper.,19,20,-1,0,0.4692050463934854,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
99,2,8:10,1690,1690,North Carolina A&T  Turnover.,19,20,-1,0,0.4692050463934854,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
100,2,8:10,1690,1690,North Carolina A&T Offensive Rebound.,19,20,-1,5,0.4692050463934854,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
101,2,8:05,1685,1685,Jordyn Dawson made Layup.,21,20,1,14,0.530867731315977,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,Akron
102,2,7:51,1671,1671,Le'on Hill missed Jumper.,21,20,1,3,0.5310686202751668,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
103,2,7:48,1668,1668,Jordyn Dawson Defensive Rebound.,21,20,1,12,0.5311111654714938,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
104,2,7:36,1656,1656,Shaunay Edmonds missed Jumper.,21,20,1,4,0.5312798120360661,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
105,2,7:32,1652,1652,Kennedy Boyd Defensive Rebound.,21,20,1,8,0.5313355377461423,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
106,2,7:24,1644,1644,Deja Winters missed Layup.,21,20,1,3,0.5314463599555308,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
107,2,7:21,1641,1641,Shaunay Edmonds Defensive Rebound.,21,20,1,5,0.5314877246580954,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
108,2,7:16,1636,1636,Haliegh Reinoehl made Layup. Assisted by Shaunay Edmonds.,23,20,3,22,0.5936756799152556,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,Akron
109,2,6:54,1614,1614,Deja Winters made Layup.,23,22,1,21,0.5318566635045101,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,North Carolina A&T
110,2,6:33,1593,1593,Jordyn Dawson made Layup.,25,22,3,18,0.5953758581537422,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,Akron
111,2,6:15,1575,1575,Deja Winters missed Three Point Jumper.,25,22,3,4,0.596087661457109,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
112,2,6:11,1571,1571,Jordyn Dawson Defensive Rebound.,25,22,3,14,0.5962466067746119,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,
113,2,5:57,1557,1557,Colleen Neitzel made Three Point Jumper. Assisted by Shaunay Edmonds.,28,22,6,12,0.6866171220735683,Akron,North Carolina A&T,4,4,0,0,NA,401178968,2019-12-16,Akron
114,2,5:45,1545,1545,North Carolina A&T  Timeout,28,22,6,26,0.6874843645439608,Akron,North Carolina A&T,4,3,0,1,NA,401178968,2019-12-16,
115,2,5:19,1519,1519,Alexus Lessears Turnover.,28,22,6,35,0.6894028301055558,Akron,North Carolina A&T,4,3,0,1,NA,401178968,2019-12-16,
116,2,4:44,1484,1484,Akron  Turnover.,28,22,6,16,0.6921062618248628,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
117,2,4:28,1468,1468,Kennedy Boyd missed Three Point Jumper.,28,22,6,3,0.6934024884920915,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
118,2,4:25,1465,1465,Gabrielle Brown-Mitchell Defensive Rebound.,28,22,6,9,0.693650432665859,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
119,2,4:16,1456,1456,Haliegh Reinoehl missed Jumper.,28,22,6,7,0.6944042168829684,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
120,2,4:09,1449,1449,Lonasia Brewer Offensive Rebound.,28,22,6,4,0.6950010703013401,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
121,2,4:05,1445,1445,Foul on Alexus Lessears.,28,22,6,0,0.6953417167286235,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
122,2,4:05,1445,1445,Lonasia Brewer missed Free Throw.,28,22,6,0,0.6953417167286235,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
123,2,4:05,1445,1445,Akron Offensive Rebound.,28,22,6,0,0.6953417167286235,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
124,2,4:05,1445,1445,Lonasia Brewer missed Free Throw.,28,22,6,1,0.6953417167286235,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
125,2,4:04,1444,1444,Le'on Hill Defensive Rebound.,28,22,6,0,0.6954263687075768,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
126,2,4:04,1444,1444,Foul on Lonasia Brewer.,28,22,6,0,0.6954263687075768,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
127,2,4:04,1444,1444,Le'on Hill made Free Throw.,28,23,5,0,0.6655241451732428,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,North Carolina A&T
128,2,4:04,1444,1444,Le'on Hill missed Free Throw.,28,23,5,0,0.6655241451732428,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
129,2,4:04,1444,1444,Haliegh Reinoehl Defensive Rebound.,28,23,5,12,0.6655241451732428,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
130,2,3:52,1432,1432,Haliegh Reinoehl missed Three Point Jumper.,28,23,5,3,0.6664011139921133,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
131,2,3:49,1429,1429,Cinia McCray Defensive Rebound.,28,23,5,8,0.6666169703778692,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
132,2,3:41,1421,1421,Deja Winters Turnover.,28,23,5,0,0.6671867179563414,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
133,2,3:41,1421,1421,Lonasia Brewer Steal.,28,23,5,7,0.6671867179563414,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
134,2,3:34,1414,1414,Shayna Harmon made Three Point Jumper. Assisted by Jordyn Dawson.,31,23,8,24,0.7533072291006063,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,Akron
135,2,3:10,1390,1390,Deja Winters made Jumper. Assisted by Cinia McCray.,31,25,6,20,0.6997697493249663,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,North Carolina A&T
136,2,2:50,1370,1370,Lonasia Brewer missed Layup.,31,25,6,3,0.7013117484268417,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
137,2,2:47,1367,1367,C'coriea Foy Defensive Rebound.,31,25,6,2,0.7015421578909722,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
138,2,2:45,1365,1365,Foul on Jordyn Dawson.,31,25,6,0,0.7016957382868153,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
139,2,2:45,1365,1365,Mikaya Wilson missed Free Throw.,31,25,6,0,0.7016957382868153,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
140,2,2:45,1365,1365,North Carolina A&T Offensive Rebound.,31,25,6,0,0.7016957382868153,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
141,2,2:45,1365,1365,Mikaya Wilson made Free Throw.,31,26,5,7,0.6710243285249977,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,North Carolina A&T
142,2,2:38,1358,1358,Haliegh Reinoehl missed Layup.,31,26,5,0,0.6714969367639186,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
143,2,2:38,1358,1358,Le'on Hill Block.,31,26,5,0,0.6714969367639186,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
144,2,2:38,1358,1358,North Carolina A&T Defensive Rebound.,31,26,5,29,0.6714969367639186,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
145,2,2:09,1329,1329,Le'on Hill missed Three Point Jumper.,31,26,5,4,0.6734728230279747,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
146,2,2:05,1325,1325,Jordyn Dawson Defensive Rebound.,31,26,5,12,0.6737495167367594,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
147,2,1:53,1313,1313,Colleen Neitzel missed Jumper.,31,26,5,3,0.6745887194744001,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
148,2,1:50,1310,1310,Shantell Bostick Defensive Rebound.,31,26,5,12,0.6748009605259525,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
149,2,1:38,1298,1298,Deja Winters made Three Point Jumper. Assisted by Cinia McCray.,31,29,2,21,0.572867849730861,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,North Carolina A&T
150,2,1:17,1277,1277,Shayna Harmon Turnover.,31,29,2,0,0.5735647334081794,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
151,2,1:17,1277,1277,C'coriea Foy Steal.,31,29,2,7,0.5735647334081794,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
152,2,1:10,1270,1270,C'coriea Foy missed Layup.,31,29,2,3,0.5738052788085366,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
153,2,1:07,1267,1267,Shayna Harmon Defensive Rebound.,31,29,2,4,0.5739097808968763,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
154,2,1:03,1263,1263,Colleen Neitzel missed Layup.,31,29,2,4,0.5740504965971964,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
155,2,0:59,1259,1259,Haliegh Reinoehl Offensive Rebound.,31,29,2,1,0.5741928450223657,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
156,2,0:58,1258,1258,Haliegh Reinoehl missed Layup.,31,29,2,4,0.5742286944061447,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
157,2,0:54,1254,1254,Le'on Hill Defensive Rebound.,31,29,2,9,0.5743731696974178,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
158,2,0:45,1245,1245,Technical Foul on Jordyn Dawson.,31,29,2,0,0.5747048045177436,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
159,2,0:45,1245,1245,Deja Winters missed Free Throw.,31,29,2,0,0.5747048045177436,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
160,2,0:45,1245,1245,North Carolina A&T Offensive Rebound.,31,29,2,0,0.5747048045177436,Akron,North Carolina A&T,4,3,0,0,NA,401178968,2019-12-16,
