play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,0,0,0,23,0.5,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,NA
2,1,9:27,2367,2367,Aysia Evans missed Three Point Jumper.,2,0,2,5,0.5447248964309589,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,Northwestern
3,1,9:22,2362,2362,Abbie Wolf Defensive Rebound.,2,0,2,7,0.5448321023078697,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
4,1,9:15,2355,2355,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,5,0,5,26,0.6108881607771941,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,Northwestern
5,1,8:49,2329,2329,Claire Chastain missed Three Point Jumper.,5,0,5,4,0.6122415753386433,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
6,1,8:45,2325,2325,Northwestern Defensive Rebound.,5,0,5,21,0.6124514094550819,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
7,1,8:24,2304,2304,Lindsey Pulliam missed Jumper.,5,0,5,3,0.6135595284659383,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
8,1,8:21,2301,2301,Aysia Evans Defensive Rebound.,5,0,5,24,0.6137186774736136,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
9,1,7:57,2277,2277,Terryn Milton missed Jumper.,5,0,5,0,0.6149988125117353,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
10,1,7:57,2277,2277,Sydney Wood Block.,5,0,5,5,0.6149988125117353,Northwestern,UT Arlington,4,4,0,0,NA,401177317,2019-12-16,
