play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:31,2251,2251,Lola Pendande Defensive Rebound.,4,5,-1,42,0.4763033865694445,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
19,1,6:49,2209,2209,Kemery Martin Turnover.,4,5,-1,0,0.4758213927712275,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
20,1,6:49,2209,2209,Chanell Williams Steal.,4,5,-1,4,0.4758213927712275,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
21,1,6:45,2205,2205,Foul on Dru Gylten.,4,5,-1,17,0.47577519813172153,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
22,1,6:28,2188,2188,Olivia Orlando missed Layup.,4,5,-1,3,0.47557840604397134,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
23,1,6:25,2185,2185,Ola Makurat Defensive Rebound.,4,5,-1,8,0.4755436062176915,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
24,1,6:17,2177,2177,Brynna Maxwell missed Three Point Jumper.,4,5,-1,3,0.4754507121695394,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
25,1,6:14,2174,2174,Ola Makurat Offensive Rebound.,4,5,-1,3,0.47541584348665267,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
26,1,6:11,2171,2171,Dru Gylten Turnover.,4,5,-1,0,0.4753809576830629,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
27,1,6:11,2171,2171,Alyssa Geary Steal.,4,5,-1,16,0.4753809576830629,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
28,1,5:55,2155,2155,Kaela Webb missed Three Point Jumper.,4,5,-1,3,0.4751944004378896,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
29,1,5:52,2152,2152,Lola Pendande Defensive Rebound.,4,5,-1,5,0.4751593101598761,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
30,1,5:47,2147,2147,Dru Gylten missed Three Point Jumper.,4,5,-1,3,0.4751007457581863,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
31,1,5:44,2144,2144,Chanell Williams Defensive Rebound.,4,5,-1,8,0.4750655580036388,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
32,1,5:36,2136,2136,Chanell Williams made Layup.,4,7,-3,19,0.42541258601276966,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
33,1,5:17,2117,2117,Foul on Olivia Orlando.,4,7,-3,0,0.4247528027276655,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
34,1,5:17,2117,2117,Lola Pendande missed Free Throw.,4,7,-3,0,0.4247528027276655,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
35,1,5:17,2117,2117,Utah Offensive Rebound.,4,7,-3,0,0.4247528027276655,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
36,1,5:17,2117,2117,Lola Pendande made Free Throw.,5,7,-2,11,0.4496227638391357,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
37,1,5:06,2106,2106,Mary Baskerville missed Layup.,5,7,-2,3,0.4493634144301274,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
38,1,5:03,2103,2103,Andrea Torres Defensive Rebound.,5,7,-2,16,0.4492924880609492,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
39,1,4:47,2087,2087,Niyah Becker missed Jumper.,5,7,-2,3,0.44891275375982187,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
40,1,4:44,2084,2084,Mary Baskerville Defensive Rebound.,5,7,-2,0,0.4488412727583027,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
41,1,4:44,2084,2084,Mary Baskerville Turnover.,5,7,-2,0,0.4488412727583027,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
42,1,4:44,2084,2084,Official TV Timeout,5,7,-2,15,0.4488412727583027,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
43,1,4:29,2069,2069,Niyah Becker missed Jumper.,5,7,-2,2,0.44848248627393594,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
44,1,4:27,2067,2067,Providence Defensive Rebound.,5,7,-2,22,0.44843447031580674,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
45,1,4:05,2045,2045,Mary Baskerville made Layup. Assisted by Earlette Scott.,5,9,-4,7,0.3969258340185105,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
46,1,3:58,2038,2038,Julie Brosseau Turnover.,5,9,-4,0,0.3965965293459684,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
47,1,3:58,2038,2038,Kaela Webb Steal.,5,9,-4,3,0.3965965293459684,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
48,1,3:55,2035,2035,Kaela Webb made Layup.,5,11,-6,15,0.347422889902746,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
49,1,3:40,2020,2020,Julie Brosseau missed Three Point Jumper.,5,11,-6,3,0.3464139692905634,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
50,1,3:37,2017,2017,Alyssa Geary Defensive Rebound.,5,11,-6,13,0.34621143367828255,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
51,1,3:24,2004,2004,Mary Baskerville made Layup. Assisted by Earlette Scott.,5,13,-8,17,0.2988382009460382,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
52,1,3:07,1987,1987,Andrea Torres Turnover.,5,13,-8,10,0.29740661097428966,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
53,1,2:57,1977,1977,Foul on Andrea Torres.,5,13,-8,2,0.296560181060401,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
54,1,2:55,1975,1975,Foul on Lola Pendande.,5,13,-8,0,0.29639050098981645,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
55,1,2:55,1975,1975,Mary Baskerville made Free Throw.,5,14,-9,0,0.2743598077827085,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
56,1,2:55,1975,1975,Mary Baskerville made Free Throw.,5,15,-10,14,0.2533769600196106,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
57,1,2:41,1961,1961,Niyah Becker made Layup.,7,15,-8,22,0.29519897757155755,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
58,1,2:19,1939,1939,Chanell Williams Turnover.,7,15,-8,0,0.29331284686151354,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
59,1,2:19,1939,1939,Kiana Moore Steal.,7,15,-8,11,0.29331284686151354,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
60,1,2:08,1928,1928,Andrea Torres missed Three Point Jumper.,7,15,-8,3,0.29236338224685665,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
61,1,2:05,1925,1925,Providence Defensive Rebound.,7,15,-8,0,0.29210434246974615,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
62,1,2:05,1925,1925,Foul on Lola Pendande.,7,15,-8,11,0.29210434246974615,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
63,1,1:54,1914,1914,Earlette Scott made Three Point Jumper.,7,18,-11,22,0.2273320593566298,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
64,1,1:32,1892,1892,Aubri Noti missed Layup.,7,18,-11,4,0.22512690469412286,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
65,1,1:28,1888,1888,Kyra Spiwak Defensive Rebound.,7,18,-11,8,0.22472765246695492,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
66,1,1:20,1880,1880,Andrea Cooper missed Layup.,7,18,-11,0,0.22393037961318576,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
67,1,1:20,1880,1880,Andrea Torres Block.,7,18,-11,0,0.22393037961318576,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
68,1,1:20,1880,1880,Providence Offensive Rebound.,7,18,-11,2,0.22393037961318576,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
69,1,1:18,1878,1878,Mary Baskerville made Layup. Assisted by Earlette Scott.,7,20,-13,30,0.18690546101978772,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
70,1,0:48,1848,1848,Brynna Maxwell missed Three Point Jumper.,7,20,-13,2,0.1838297115346398,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
71,1,0:46,1846,1846,Chanell Williams Defensive Rebound.,7,20,-13,4,0.18362530360774681,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
72,1,0:42,1842,1842,Foul on Kiana Moore.,7,20,-13,0,0.18321664495602838,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
73,1,0:42,1842,1842,Mary Baskerville made Free Throw.,7,21,-14,0,0.16663278792815656,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
74,1,0:42,1842,1842,Mary Baskerville made Free Throw.,7,22,-15,13,0.15127201057190004,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
75,1,0:29,1829,1829,Foul on Chanell Williams.,7,22,-15,0,0.1499592872469467,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
76,1,0:29,1829,1829,Julie Brosseau made Free Throw.,8,22,-14,0,0.16530708210648234,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
77,1,0:29,1829,1829,Julie Brosseau made Free Throw.,9,22,-13,24,0.18188955466139808,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
78,1,0:05,1805,1805,Mary Baskerville made Jumper. Assisted by Earlette Scott.,9,24,-15,5,0.14754191210838752,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
79,1,0:00,1800,1800,End of 1st Quarter,9,24,-15,15,0.14703875159162783,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
80,2,9:45,1785,1785,Lola Pendande missed Jumper.,9,24,-15,3,0.14552909274203005,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
81,2,9:42,1782,1782,Andrea Cooper Defensive Rebound.,9,24,-15,3,0.1452270261489695,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
82,2,9:39,1779,1779,Chanell Williams Turnover.,9,24,-15,15,0.14492488383447272,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
83,2,9:24,1764,1764,Lola Pendande missed Jumper.,9,24,-15,3,0.14341258601466883,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
84,2,9:21,1761,1761,Mary Baskerville Defensive Rebound.,9,24,-15,19,0.14310972062962615,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
85,2,9:02,1742,1742,Kyra Spiwak made Jumper. Assisted by Chanell Williams.,9,26,-17,9,0.11443769117388547,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
86,2,8:53,1733,1733,Foul on Kyra Spiwak.,9,26,-17,0,0.11357261746937687,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
87,2,8:53,1733,1733,Daneesha Provo made Free Throw.,10,26,-16,0,0.12632078114349385,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
88,2,8:53,1733,1733,Daneesha Provo made Free Throw.,11,26,-15,10,0.14027344507835185,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
89,2,8:43,1723,1723,Kyra Spiwak missed Layup.,11,26,-15,3,0.13925519207954937,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
90,2,8:40,1720,1720,Brynna Maxwell Defensive Rebound.,11,26,-15,4,0.13894906113566885,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
91,2,8:36,1716,1716,Dru Gylten missed Layup.,11,26,-15,0,0.1385403843511678,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
92,2,8:36,1716,1716,Providence Defensive Rebound.,11,26,-15,17,0.1385403843511678,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
93,2,8:19,1699,1699,Alyssa Geary missed Jumper.,11,26,-15,4,0.13679654797362853,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
94,2,8:15,1695,1695,Andrea Torres Defensive Rebound.,11,26,-15,2,0.13638446283754535,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
95,2,8:13,1693,1693,Daneesha Provo missed Layup.,11,26,-15,3,0.1361781502758244,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
96,2,8:10,1690,1690,Alyssa Geary Defensive Rebound.,11,26,-15,17,0.13586833582011265,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
97,2,7:53,1673,1673,Chanell Williams made Layup.,11,28,-17,22,0.10779650645999138,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
98,2,7:31,1651,1651,Brynna Maxwell made Three Point Jumper. Assisted by Andrea Torres.,14,28,-14,12,0.1470567740898797,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
99,2,7:19,1639,1639,Kyra Spiwak made Layup.,14,30,-16,9,0.11715484244649893,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
100,2,7:10,1630,1630,Lola Pendande made Layup. Assisted by Dru Gylten.,16,30,-14,16,0.14502889927951054,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
101,2,6:54,1614,1614,Kaela Webb missed Jumper.,16,30,-14,0,0.14351552189409303,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
102,2,6:54,1614,1614,Daneesha Provo Block.,16,30,-14,4,0.14351552189409303,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
103,2,6:50,1610,1610,Daneesha Provo Defensive Rebound.,16,30,-14,8,0.14314036534195249,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
104,2,6:42,1602,1602,Dru Gylten missed Three Point Jumper.,16,30,-14,3,0.1423930057597318,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
105,2,6:39,1599,1599,Chanell Williams Defensive Rebound.,16,30,-14,6,0.14211360328459174,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
106,2,6:33,1593,1593,Kyra Spiwak missed Three Point Jumper.,16,30,-14,3,0.1415559117571527,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
107,2,6:30,1590,1590,Lola Pendande Defensive Rebound.,16,30,-14,19,0.14127752161862125,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
108,2,6:11,1571,1571,Lola Pendande missed Layup.,16,30,-14,4,0.13951784801156328,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
109,2,6:07,1567,1567,Lola Pendande Offensive Rebound.,16,30,-14,0,0.13914743217840828,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
110,2,6:07,1567,1567,Lola Pendande missed Layup.,16,30,-14,0,0.13914743217840828,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
111,2,6:07,1567,1567,Lola Pendande missed Layup.,16,30,-14,0,0.13914743217840828,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
112,2,6:07,1567,1567,Lola Pendande Offensive Rebound.,16,30,-14,0,0.13914743217840828,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
113,2,6:07,1567,1567,Lola Pendande made Layup.,18,30,-12,0,0.17335298242611233,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
114,2,6:07,1567,1567,Foul on Alyssa Geary.,18,30,-12,0,0.17335298242611233,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
115,2,6:07,1567,1567,Lola Pendande made Free Throw.,19,30,-11,2,0.192806356098903,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
116,2,6:05,1565,1565,Lola Pendande Offensive Rebound.,16,30,-14,18,0.13896214076430424,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
117,2,5:47,1547,1547,Ny-Asia Franklin missed Layup.,19,30,-11,0,0.19090617502262971,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Utah
118,2,5:47,1547,1547,Utah Defensive Rebound.,19,30,-11,14,0.19090617502262971,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
119,2,5:33,1533,1533,Kemery Martin missed Layup.,19,30,-11,3,0.1895605805854088,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
120,2,5:30,1530,1530,Mary Baskerville Defensive Rebound.,19,30,-11,5,0.18927003209175175,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
121,2,5:25,1525,1525,Mary Baskerville made Layup. Assisted by Earlette Scott.,19,32,-13,12,0.15148377075818034,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
122,2,5:13,1513,1513,Ola Makurat missed Jumper.,19,32,-13,0,0.15031598898215212,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
123,2,5:13,1513,1513,Mary Baskerville Block.,19,32,-13,0,0.15031598898215212,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
124,2,5:13,1513,1513,Providence Defensive Rebound.,19,32,-13,26,0.15031598898215212,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
125,2,4:47,1487,1487,Official TV Timeout,19,32,-13,4,0.14772668638537498,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
126,2,4:43,1483,1483,Kaela Webb missed Three Point Jumper.,19,32,-13,3,0.1473198666227158,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
127,2,4:40,1480,1480,Brynna Maxwell Defensive Rebound.,19,32,-13,14,0.14701309924621625,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
128,2,4:26,1466,1466,Daneesha Provo missed Three Point Jumper.,19,32,-13,3,0.14556160069295465,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
129,2,4:23,1463,1463,Kemery Martin Offensive Rebound.,19,32,-13,2,0.14524605961827544,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
130,2,4:21,1461,1461,Kemery Martin missed Jumper.,19,32,-13,3,0.14503477202573914,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
131,2,4:18,1458,1458,Kemery Martin Offensive Rebound.,19,32,-13,1,0.14471642345606356,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
132,2,4:17,1457,1457,Ola Makurat missed Three Point Jumper.,19,32,-13,4,0.14460992402381978,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
133,2,4:13,1453,1453,Sophia Widmeyer Defensive Rebound.,19,32,-13,20,0.1441819749102349,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
134,2,3:53,1433,1433,Sophia Widmeyer missed Jumper.,19,32,-13,3,0.14206647551744195,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
135,2,3:50,1430,1430,Daneesha Provo Defensive Rebound.,19,32,-13,2,0.14175843570865948,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
136,2,3:48,1428,1428,Kemery Martin Turnover.,19,32,-13,10,0.1415543261674244,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
137,2,3:38,1418,1418,Kyra Spiwak made Three Point Jumper. Assisted by Mary Baskerville.,19,35,-16,17,0.09721030408399153,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
138,2,3:21,1401,1401,Ola Makurat Turnover.,19,35,-16,13,0.09572405383723331,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
139,2,3:08,1388,1388,Kaela Webb missed Three Point Jumper.,19,35,-16,3,0.09461834634711505,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
140,2,3:05,1385,1385,Brynna Maxwell Defensive Rebound.,19,35,-16,12,0.09436620118519363,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
141,2,2:53,1373,1373,Niyah Becker missed Layup.,19,35,-16,2,0.09336655015452315,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
142,2,2:51,1371,1371,Andrea Cooper Defensive Rebound.,19,35,-16,12,0.09320111032189077,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
143,2,2:39,1359,1359,Earlette Scott made Three Point Jumper. Assisted by Kyra Spiwak.,19,38,-19,19,0.06205345064691659,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
144,2,2:20,1340,1340,Niyah Becker missed Three Point Jumper.,19,38,-19,2,0.060772615577487636,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
145,2,2:18,1338,1338,Alyssa Geary Defensive Rebound.,19,38,-19,11,0.06063815768785859,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,
146,2,2:07,1327,1327,Earlette Scott made Three Point Jumper. Assisted by Kyra Spiwak.,19,41,-22,3,0.03961689407157113,Utah,Providence,4,4,0,0,NA,401178433,2019-12-16,Providence
147,2,2:04,1324,1324,Utah  Timeout,19,41,-22,15,0.03945886221323066,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,
148,2,1:49,1309,1309,Lola Pendande made Layup.,21,41,-20,0,0.051114719214261334,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,Utah
149,2,1:49,1309,1309,Foul on Andrea Cooper.,21,41,-20,0,0.051114719214261334,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,
150,2,1:49,1309,1309,Lola Pendande made Free Throw.,22,41,-19,14,0.058681632731490595,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,Utah
151,2,1:35,1295,1295,Kyra Spiwak missed Jumper.,22,41,-19,3,0.05772424470559772,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,
152,2,1:32,1292,1292,Brynna Maxwell Defensive Rebound.,22,41,-19,18,0.0575173283731152,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,
153,2,1:14,1274,1274,Andrea Torres made Layup.,24,41,-17,19,0.074257967552027307,Utah,Providence,3,4,1,0,NA,401178433,2019-12-16,Utah
154,2,0:55,1255,1255,Chanell Williams Turnover.,24,41,-17,15,0.07267360838602406,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,
155,2,0:40,1240,1240,Andrea Torres missed Three Point Jumper.,24,41,-17,3,0.07138066517795967,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,
156,2,0:37,1237,1237,Chanell Williams Defensive Rebound.,24,41,-17,29,0.07111712931876193,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,
157,2,0:08,1208,1208,Chanell Williams Turnover.,24,41,-17,0,0.06847645396044606,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,
158,2,0:08,1208,1208,Andrea Torres Steal.,24,41,-17,5,0.06847645396044606,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,
159,2,0:03,1203,1203,Dru Gylten made Layup. Assisted by Andrea Torres.,26,41,-15,3,0.0903277977853209,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,Utah
160,2,0:00,1200,1200,End of 2nd Quarter,26,41,-15,18,0.09001512583254485,Utah,Providence,3,4,0,0,NA,401178433,2019-12-16,
161,3,9:42,1182,1182,Chanell Williams missed Layup.,26,41,-15,3,0.08819466929968428,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
162,3,9:39,1179,1179,Dru Gylten Defensive Rebound.,26,41,-15,13,0.08789952885211597,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
163,3,9:26,1166,1166,Lola Pendande made Layup. Assisted by Dru Gylten.,28,41,-13,22,0.11493624555534951,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,Utah
164,3,9:04,1144,1144,Kyra Spiwak Turnover.,28,41,-13,0,0.11263774845470303,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
165,3,9:04,1144,1144,Lola Pendande Steal.,28,41,-13,0,0.11263774845470303,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
166,3,9:04,1144,1144,Foul on Mary Baskerville.,28,41,-13,22,0.11263774845470303,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
167,3,8:42,1122,1122,Dru Gylten Turnover.,28,41,-13,0,0.11038873740469964,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
168,3,8:42,1122,1122,Mary Baskerville Steal.,28,41,-13,5,0.11038873740469964,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
169,3,8:37,1117,1117,Foul on Mary Baskerville.,28,41,-13,0,0.10988057070399586,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
170,3,8:37,1117,1117,Mary Baskerville Turnover.,28,41,-13,16,0.10988057070399586,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
171,3,8:21,1101,1101,Kemery Martin missed Three Point Jumper.,28,41,-13,4,0.1082536921015261,Utah,Providence,4,5,0,0,NA,401178433,2019-12-16,
