play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:31,2191,2191,Jael Jackson Turnover.,9,2,7,0,0.6644911079500918,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
37,1,6:31,2191,2191,Emma Wallen Steal.,9,2,7,8,0.6644911079500918,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
38,1,6:23,2183,2183,Kenysha Coulson made Layup. Assisted by Ivy Wallen.,11,2,9,29,0.7072304765779145,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
39,1,5:54,2154,2154,Heniaya Moton made Jumper.,11,4,7,7,0.6671794661902267,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
40,1,5:47,2147,2147,Foul on Dejah Williford-Kelley.,11,4,7,0,0.6676901245958994,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
41,1,5:47,2147,2147,Emma Wallen missed Free Throw.,11,4,7,0,0.6676901245958994,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
42,1,5:47,2147,2147,North Alabama Offensive Rebound.,11,4,7,0,0.6676901245958994,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
43,1,5:47,2147,2147,Emma Wallen made Free Throw.,12,4,8,22,0.6894256976369034,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
44,1,5:25,2125,2125,Foul on Jacquece Alston.,12,4,8,0,0.6912014864873841,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
45,1,5:25,2125,2125,Jacquece Alston Turnover.,12,4,8,12,0.6912014864873841,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
46,1,5:13,2113,2113,Jaila Roberts made Jumper.,14,4,10,0,0.7335829925796059,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
47,1,5:13,2113,2113,Foul on Jacquece Alston.,14,4,10,0,0.7335829925796059,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
48,1,5:13,2113,2113,Jaila Roberts made Free Throw.,15,4,11,13,0.752904920933815,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
49,1,5:00,2100,2100,De'Mean Bond missed Jumper.,15,4,11,4,0.7541726911413651,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
50,1,4:56,2096,2096,Jaida Bond Defensive Rebound.,15,4,11,1,0.7545632475486799,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
51,1,4:55,2095,2095,Jaida Bond Turnover.,15,4,11,0,0.7546609230176953,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
52,1,4:55,2095,2095,Jacquece Alston Steal.,15,4,11,16,0.7546609230176953,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
53,1,4:39,2079,2079,Zaleria Simpson missed Jumper.,15,4,11,4,0.7562258071100232,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
54,1,4:35,2075,2075,Dejah Williford-Kelley Offensive Rebound.,15,4,11,1,0.7566176674940555,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
55,1,4:34,2074,2074,Dejah Williford-Kelley missed Layup.,15,4,11,2,0.7567156743217629,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
56,1,4:32,2072,2072,Emma Wallen Defensive Rebound.,15,4,11,11,0.7569117387572125,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
57,1,4:21,2061,2061,Brittany Panetti missed Jumper.,15,4,11,4,0.7579913366211644,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
58,1,4:17,2057,2057,Jayah Hicks Defensive Rebound.,15,4,11,9,0.7583844561906246,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
59,1,4:08,2048,2048,Heniaya Moton missed Layup.,15,4,11,0,0.7592700710685033,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
60,1,4:08,2048,2048,Emma Wallen Block.,15,4,11,3,0.7592700710685033,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
61,1,4:05,2045,2045,Jaila Roberts Defensive Rebound.,15,4,11,7,0.7595656224793035,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
62,1,3:58,2038,2038,Brittany Panetti made Layup. Assisted by Kenysha Coulson.,17,4,13,19,0.7963954933116051,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
63,1,3:39,2019,2019,Foul on Kenysha Coulson.,17,4,13,8,0.7983690265393547,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
64,1,3:31,2011,2011,Zaleria Simpson made Jumper.,17,6,11,25,0.7629282220716398,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
65,1,3:06,1986,1986,Emma Wallen made Three Point Jumper. Assisted by Jaida Bond.,20,6,14,14,0.8183404821242555,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
66,1,2:52,1972,1972,Zaleria Simpson missed Jumper.,20,6,14,2,0.8198148167955602,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
67,1,2:50,1970,1970,North Alabama Defensive Rebound.,20,6,14,22,0.8200256074971676,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
68,1,2:28,1948,1948,Jaila Roberts missed Three Point Jumper.,20,6,14,2,0.822347355803185,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
69,1,2:26,1946,1946,Ansley Eubank Offensive Rebound.,20,6,14,4,0.8225587143783898,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
70,1,2:22,1942,1942,Emma Wallen made Jumper. Assisted by Ivy Wallen.,22,6,16,14,0.8527338226479463,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
71,1,2:08,1928,1928,Foul on Emma Wallen.,22,6,16,0,0.8541921418087048,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
72,1,2:08,1928,1928,Chrisana Scott made Free Throw.,22,7,15,0,0.8398852851379772,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
73,1,2:08,1928,1928,Chrisana Scott made Free Throw.,22,8,14,9,0.8244631041765562,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
74,1,1:59,1919,1919,Ansley Eubank missed Layup.,22,8,14,0,0.8254121855934351,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
75,1,1:59,1919,1919,Zaleria Simpson Block.,22,8,14,4,0.8254121855934351,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
76,1,1:55,1915,1915,Jayah Hicks Defensive Rebound.,22,8,14,8,0.825832302668523,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
77,1,1:47,1907,1907,Foul on Jaida Bond.,22,8,14,13,0.8266696240358901,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
78,1,1:34,1894,1894,De'Mean Bond made Jumper. Assisted by Chrisana Scott.,22,10,12,13,0.793663750441328,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
79,1,1:21,1881,1881,Ivy Wallen missed Layup.,22,10,12,3,0.794990460938138,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
80,1,1:18,1878,1878,Chrisana Scott Defensive Rebound.,22,10,12,8,0.7952959002950472,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
81,1,1:10,1870,1870,Zaleria Simpson missed Jumper.,22,10,12,3,0.7961092879482511,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
82,1,1:07,1867,1867,Ivy Wallen Defensive Rebound.,22,10,12,6,0.7964139350580286,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
83,1,1:01,1861,1861,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,25,10,15,21,0.8468020818405022,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
84,1,0:40,1840,1840,Zaleria Simpson Turnover.,25,10,15,10,0.8489301681566042,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
85,1,0:30,1830,1830,Ivy Wallen made Layup.,27,10,17,12,0.8771104091524262,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
86,1,0:18,1818,1818,De'Mean Bond missed Jumper.,27,10,17,3,0.8782680215052038,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
87,1,0:15,1815,1815,Ansley Eubank Defensive Rebound.,27,10,17,14,0.8785569118572775,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
88,1,0:01,1801,1801,Emma Wallen missed Three Point Jumper.,27,10,17,1,0.8799029310232133,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
89,1,0:00,1800,1800,Ansley Eubank Offensive Rebound.,27,10,17,0,0.8799989626675139,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
90,1,0:00,1800,1800,End of 1st Quarter,27,10,17,15,0.8799989626675139,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
91,2,9:45,1785,1785,Chrisana Scott missed Jumper.,27,10,17,4,0.8814382086284631,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
92,2,9:41,1781,1781,Ivy Wallen Defensive Rebound.,27,10,17,7,0.8818217361193292,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
93,2,9:34,1774,1774,Emma Wallen missed Three Point Jumper.,27,10,17,4,0.8824927858100174,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
94,2,9:30,1770,1770,Olivia Gabriel Defensive Rebound.,27,10,17,14,0.8828762209829865,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
95,2,9:16,1756,1756,Kierra Cox missed Three Point Jumper.,27,10,17,4,0.884218572940447,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
96,2,9:12,1752,1752,Brittany Panetti Defensive Rebound.,27,10,17,23,0.8846023071935349,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
97,2,8:49,1729,1729,Kenysha Coulson Turnover.,27,10,17,23,0.8868122624120841,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
98,2,8:26,1706,1706,Jayah Hicks missed Jumper.,27,10,17,3,0.8890314964866823,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
99,2,8:23,1703,1703,Emma Wallen Defensive Rebound.,27,10,17,9,0.8893218744015902,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
100,2,8:14,1694,1694,Brittany Panetti made Layup. Assisted by Kenysha Coulson.,29,10,19,0,0.9120505039074143,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,North Alabama
101,2,8:14,1694,1694,Foul on Jayah Hicks.,29,10,19,0,0.9120505039074143,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
102,2,8:14,1694,1694,Brittany Panetti made Free Throw.,30,10,20,10,0.9214370567327844,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,North Alabama
103,2,8:04,1684,1684,Heniaya Moton made Layup.,30,12,18,21,0.9025912416766195,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,South Carolina State
104,2,7:43,1663,1663,Brittany Panetti Turnover.,30,12,18,30,0.9044779834880615,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
105,2,7:13,1633,1633,Dejah Williford-Kelley missed Jumper.,30,12,18,2,0.907043802089221,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
106,2,7:11,1631,1631,Dejah Williford-Kelley Offensive Rebound.,30,12,18,0,0.9072105413533609,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
107,2,7:11,1631,1631,Dejah Williford-Kelley missed Jumper.,30,12,18,3,0.9072105413533609,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
108,2,7:08,1628,1628,Jaila Roberts Defensive Rebound.,30,12,18,6,0.9074598023069974,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
109,2,7:02,1622,1622,Kenysha Coulson missed Three Point Jumper.,30,12,18,4,0.9079554508195699,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
110,2,6:58,1618,1618,Brittany Panetti Offensive Rebound.,30,12,18,1,0.9082839098031772,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
111,2,6:57,1617,1617,Brittany Panetti Turnover.,30,12,18,14,0.9083657941068173,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
112,2,6:43,1603,1603,Jayah Hicks missed Three Point Jumper.,30,12,18,2,0.9095036505774615,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
113,2,6:41,1601,1601,North Alabama Defensive Rebound.,30,12,18,13,0.9096650575447301,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
114,2,6:28,1588,1588,Kenysha Coulson Turnover.,30,12,18,17,0.9107088048224158,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
115,2,6:11,1571,1571,Dejah Williford-Kelley missed Layup.,30,12,18,0,0.9120639638213615,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
116,2,6:11,1571,1571,Kenysha Coulson Block.,30,12,18,0,0.9120639638213615,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
117,2,6:11,1571,1571,Dejah Williford-Kelley Offensive Rebound.,30,12,18,26,0.9120639638213615,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
118,2,5:45,1545,1545,Zaleria Simpson Turnover.,30,12,18,0,0.9141312157157858,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
119,2,5:45,1545,1545,Jaila Roberts Steal.,30,12,18,21,0.9141312157157858,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
120,2,5:24,1524,1524,Emma Wallen made Three Point Jumper. Assisted by Jaida Bond.,33,12,21,16,0.9418347317935478,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,North Alabama
121,2,5:08,1508,1508,Heniaya Moton missed Layup.,33,12,21,3,0.9429060644912074,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
122,2,5:05,1505,1505,Ivy Wallen Defensive Rebound.,33,12,21,6,0.9431080798117462,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
123,2,4:59,1499,1499,Brittany Panetti Turnover.,33,12,21,0,0.9435134000153999,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
124,2,4:59,1499,1499,Heniaya Moton Steal.,33,12,21,21,0.9435134000153999,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
125,2,4:38,1478,1478,Foul on Jaida Bond.,33,12,21,0,0.9449480153613886,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
126,2,4:38,1478,1478,Official TV Timeout,33,12,21,0,0.9449480153613886,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
127,2,4:38,1478,1478,Jayah Hicks made Free Throw.,33,13,20,0,0.9374664698752478,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,South Carolina State
128,2,4:38,1478,1478,Jayah Hicks made Free Throw.,33,14,19,8,0.9290445312041694,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,South Carolina State
129,2,4:30,1470,1470,Foul on Dejah Williford-Kelley.,33,14,19,2,0.9296802677306707,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
130,2,4:28,1468,1468,Emma Wallen missed Three Point Jumper.,33,14,19,4,0.9298401694855274,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
131,2,4:24,1464,1464,Heniaya Moton Defensive Rebound.,33,14,19,3,0.930161182752422,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
132,2,4:21,1461,1461,Dejah Williford-Kelley missed Layup.,33,14,19,3,0.9304030277627684,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
133,2,4:18,1458,1458,Kenysha Coulson Defensive Rebound.,33,14,19,6,0.9306458275273738,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
134,2,4:12,1452,1452,Ivy Wallen made Three Point Jumper. Assisted by Jaila Roberts.,36,14,22,27,0.9532669481065572,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,North Alabama
135,2,3:45,1425,1425,De'Mean Bond missed Jumper.,36,14,22,4,0.9549774927355581,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
136,2,3:41,1421,1421,Ivy Wallen Defensive Rebound.,36,14,22,3,0.9552186552807949,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,
137,2,3:38,1418,1418,Emma Wallen made Layup. Assisted by Jaila Roberts.,38,14,24,1,0.9658722049046045,North Alabama,South Carolina State,4,4,0,0,NA,401177973,2019-12-22,North Alabama
138,2,3:37,1417,1417,South Carolina State  Timeout,38,14,24,23,0.9659222905948484,North Alabama,South Carolina State,3,4,1,0,NA,401177973,2019-12-22,
139,2,3:14,1394,1394,Jacquece Alston missed Jumper.,38,14,24,4,0.9670383274726876,North Alabama,South Carolina State,3,4,1,0,NA,401177973,2019-12-22,
140,2,3:10,1390,1390,Jaylin Austin Defensive Rebound.,38,14,24,6,0.9672263174076727,North Alabama,South Carolina State,3,4,1,0,NA,401177973,2019-12-22,
141,2,3:04,1384,1384,Kenysha Coulson made Layup. Assisted by Ivy Wallen.,40,14,26,6,0.9753123389264592,North Alabama,South Carolina State,3,4,1,0,NA,401177973,2019-12-22,North Alabama
142,2,2:58,1378,1378,Jael Jackson Turnover.,40,14,26,15,0.9755413449719977,North Alabama,South Carolina State,3,4,1,0,NA,401177973,2019-12-22,
143,2,2:43,1363,1363,Ivy Wallen made Three Point Jumper. Assisted by Ansley Eubank.,43,14,29,24,0.9842944680216018,North Alabama,South Carolina State,3,4,1,0,NA,401177973,2019-12-22,North Alabama
144,2,2:19,1339,1339,De'Mean Bond missed Layup.,43,14,29,2,0.9849427907874334,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
145,2,2:17,1337,1337,Kenysha Coulson Defensive Rebound.,43,14,29,4,0.9849961279553286,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
146,2,2:13,1333,1333,Kenysha Coulson made Jumper.,45,14,31,23,0.9888005810731807,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,North Alabama
147,2,1:50,1310,1310,Foul on Jaylin Austin.,45,14,31,0,0.9892907261855151,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
148,2,1:50,1310,1310,De'Mean Bond missed Free Throw.,45,14,31,0,0.9892907261855151,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
149,2,1:50,1310,1310,South Carolina State Offensive Rebound.,45,14,31,0,0.9892907261855151,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
150,2,1:50,1310,1310,De'Mean Bond made Free Throw.,45,15,30,12,0.9876281447522692,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
151,2,1:38,1298,1298,Jaylin Austin missed Layup.,45,15,30,4,0.98791252255702,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
152,2,1:34,1294,1294,De'Mean Bond Defensive Rebound.,45,15,30,9,0.9880074209857881,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
153,2,1:25,1285,1285,De'Mean Bond Turnover.,45,15,30,0,0.9882213752631407,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
154,2,1:25,1285,1285,Ansley Eubank Steal.,45,15,30,6,0.9882213752631407,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
155,2,1:19,1279,1279,Foul on De'Mean Bond.,45,15,30,11,0.9883644729500914,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
156,2,1:08,1268,1268,Olivia Noah missed Three Point Jumper.,45,15,30,4,0.9886281118221715,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
157,2,1:04,1264,1264,Heniaya Moton Defensive Rebound.,45,15,30,15,0.9887244738652614,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
158,2,0:49,1249,1249,De'Mean Bond missed Jumper.,45,15,30,3,0.9890886406244629,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
159,2,0:46,1246,1246,Ansley Eubank Defensive Rebound.,45,15,30,3,0.9891620623702895,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
160,2,0:43,1243,1243,Olivia Graham Turnover.,45,15,30,13,0.9892356960387025,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,
161,2,0:30,1230,1230,Fama Gueye made Jumper. Assisted by Jacquece Alston.,45,17,28,18,0.9859077286594657,North Alabama,South Carolina State,3,4,0,0,NA,401177973,2019-12-22,South Carolina State
