play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:45,2565,2565,Bailey Helgren Block.,3,5,-2,3,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
17,1,7:42,2562,2562,Brooklyn Mitchell Defensive Rebound.,3,5,-2,12,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
18,1,7:30,2550,2550,Bailey Helgren made Layup. Assisted by Aniya Thomas.,3,7,-4,16,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
19,1,7:14,2534,2534,Rachel Kent Turnover.,3,7,-4,16,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
20,1,6:58,2518,2518,Bailey Helgren Turnover.,3,7,-4,16,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
21,1,6:42,2502,2502,Myia Clark Turnover.,3,7,-4,0,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
22,1,6:42,2502,2502,Brooklyn Mitchell Steal.,3,7,-4,10,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
23,1,6:32,2492,2492,Brooklyn Mitchell missed Three Point Jumper.,3,7,-4,4,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
24,1,6:28,2488,2488,Mariane De Carvalho Offensive Rebound.,3,7,-4,17,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
25,1,6:11,2471,2471,Brooklyn Mitchell made Layup.,3,9,-6,20,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
26,1,5:51,2451,2451,Myia Clark made Three Point Jumper. Assisted by Ciaja Harbison.,6,9,-3,16,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
27,1,5:35,2435,2435,Foul on Bailey Helgren.,6,9,-3,0,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
28,1,5:35,2435,2435,Bailey Helgren Turnover.,6,9,-3,18,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
29,1,5:17,2417,2417,Myia Clark missed Three Point Jumper.,6,9,-3,3,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
30,1,5:14,2414,2414,Kendra Wilken Offensive Rebound.,6,9,-3,12,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
31,1,5:02,2402,2402,Jaidah Stewart missed Three Point Jumper.,6,9,-3,4,NA,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
32,1,4:58,2398,2398,Brooklyn Mitchell Defensive Rebound.,6,9,-3,15,0.4341112206288014,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
33,1,4:43,2383,2383,Foul on Myia Clark.,6,9,-3,0,0.4336417981362403,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
34,1,4:43,2383,2383,Official TV Timeout,6,9,-3,5,0.4336417981362403,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
35,1,4:38,2378,2378,Holly Kersgieter missed Three Point Jumper.,6,9,-3,4,0.433484240757866,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
36,1,4:34,2374,2374,Jaidah Stewart Defensive Rebound.,6,9,-3,0,0.43335781628154585,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
37,1,4:34,2374,2374,Foul on Mariane De Carvalho.,6,9,-3,12,0.43335781628154585,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
38,1,4:22,2362,2362,Foul on Kendra Wilken.,6,9,-3,0,0.43297657689473573,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
39,1,4:22,2362,2362,Kendra Wilken Turnover.,6,9,-3,10,0.43297657689473573,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
40,1,4:12,2352,2352,Holly Kersgieter missed Three Point Jumper.,6,9,-3,4,0.4326567000509638,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
41,1,4:08,2348,2348,Jaidah Stewart Defensive Rebound.,6,9,-3,12,0.43252821423945154,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
42,1,3:56,2336,2336,Ciaja Harbison missed Layup.,6,9,-3,3,0.432140987932238,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
43,1,3:53,2333,2333,Holly Kersgieter Defensive Rebound.,6,9,-3,17,0.43204377801879046,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
44,1,3:36,2316,2316,Aniya Thomas Turnover.,6,9,-3,0,0.4314900174104827,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
45,1,3:36,2316,2316,Myriama Smith Traore Steal.,6,9,-3,9,0.4314900174104827,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
46,1,3:27,2307,2307,Rachel Kent made Three Point Jumper. Assisted by Ciaja Harbison.,9,9,0,15,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
47,1,3:12,2292,2292,Holly Kersgieter missed Three Point Jumper.,9,9,0,3,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
48,1,3:09,2289,2289,Rachel Kent Defensive Rebound.,9,9,0,13,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
49,1,2:56,2276,2276,Kendra Wilken made Layup. Assisted by Myriama Smith Traore.,11,9,2,28,0.5467233091847613,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
50,1,2:28,2248,2248,Brooklyn Mitchell made Layup.,11,11,0,24,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
51,1,2:04,2224,2224,Jaidah Stewart missed Three Point Jumper.,11,11,0,4,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
52,1,2:00,2220,2220,Tina Stephens Defensive Rebound.,11,11,0,11,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
53,1,1:49,2209,2209,Bailey Helgren made Layup. Assisted by Brooklyn Mitchell.,11,13,-2,23,0.4517556012186242,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
54,1,1:26,2186,2186,Rachel Kent made Jumper. Assisted by Ciaja Harbison.,13,13,0,20,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
55,1,1:06,2166,2166,Aniya Thomas missed Jumper.,13,13,0,4,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
56,1,1:02,2162,2162,Myriama Smith Traore Defensive Rebound.,13,13,0,4,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
57,1,0:58,2158,2158,Jaidah Stewart missed Jumper.,13,13,0,2,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
58,1,0:56,2156,2156,Kendra Wilken Offensive Rebound.,13,13,0,0,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
59,1,0:56,2156,2156,Foul on Aniya Thomas.,13,13,0,0,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
60,1,0:56,2156,2156,Kendra Wilken missed Free Throw.,13,13,0,0,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
61,1,0:56,2156,2156,Saint Louis Offensive Rebound.,13,13,0,0,0.5,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
62,1,0:56,2156,2156,Kendra Wilken made Free Throw.,14,13,1,15,0.5247939107609239,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
63,1,0:41,2141,2141,Tina Stephens Turnover.,14,13,1,0,0.524969667148936,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
64,1,0:41,2141,2141,Myriama Smith Traore Steal.,14,13,1,10,0.524969667148936,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
65,1,0:31,2131,2131,Myia Clark missed Layup.,14,13,1,1,0.5250873603337403,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
66,1,0:30,2130,2130,Saint Louis Offensive Rebound.,14,13,1,12,0.52509915344462,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
67,1,0:18,2118,2118,Ciaja Harbison missed Jumper.,14,13,1,3,0.5252410183927532,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
68,1,0:15,2115,2115,Niccolly Ramalho Defensive Rebound.,14,13,1,7,0.5252765869503683,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
69,1,0:08,2108,2108,Kansas  Turnover.,14,13,1,7,0.5253597437932811,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
70,1,0:01,2101,2101,Ciaja Harbison made Jumper.,16,13,3,1,0.5758064036418306,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
71,1,0:00,2100,2100,End of 1st Quarter,16,13,3,24,0.5758414683083862,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
72,2,9:36,2076,2076,Foul on Bailey Helgren.,16,13,3,0,0.5766872539992671,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
73,2,9:36,2076,2076,Bailey Helgren Turnover.,16,13,3,8,0.5766872539992671,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
74,2,9:28,2068,2068,Myriama Smith Traore made Layup. Assisted by Rachel Kent.,18,13,5,23,0.626505087665517,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
75,2,9:05,2045,2045,Niccolly Ramalho Turnover.,18,13,5,25,0.6278170858277525,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
76,2,8:40,2020,2020,Ciaja Harbison made Jumper.,20,13,7,17,0.6771371634502952,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
77,2,8:23,2003,2003,Brooklyn Mitchell Turnover.,20,13,7,0,0.6784335826160091,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
78,2,8:23,2003,2003,Rachel Kent Steal.,20,13,7,6,0.6784335826160091,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
79,2,8:17,1997,1997,Ciaja Harbison Turnover.,20,13,7,14,0.6788932456112302,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
80,2,8:03,1983,1983,Brooklyn Mitchell made Jumper.,20,15,5,16,0.6314193428984108,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
81,2,7:47,1967,1967,Foul on Brooklyn Mitchell.,20,15,5,0,0.6323660128229186,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
82,2,7:47,1967,1967,Myia Clark made Free Throw.,21,15,6,0,0.65720347430361,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
83,2,7:47,1967,1967,Myia Clark made Free Throw.,22,15,7,19,0.681208843546841,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
84,2,7:28,1948,1948,Mariane De Carvalho missed Three Point Jumper.,22,15,7,3,0.682691012494058,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
85,2,7:25,1945,1945,Saint Louis Defensive Rebound.,22,15,7,11,0.682926194753849,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
86,2,7:14,1934,1934,Brooke Flowers Turnover.,22,15,7,17,0.6837912961788087,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
87,2,6:57,1917,1917,Tina Stephens missed Layup.,22,15,7,4,0.6851318079709373,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
88,2,6:53,1913,1913,Myia Clark Defensive Rebound.,22,15,7,13,0.6854464028630912,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
89,2,6:40,1900,1900,Kendra Wilken missed Jumper.,22,15,7,4,0.6864669532718244,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
90,2,6:36,1896,1896,Rachel Kent Offensive Rebound.,22,15,7,1,0.6867805009883797,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
91,2,6:35,1895,1895,Rachel Kent made Layup.,24,15,9,4,0.7329998329052337,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
92,2,6:31,1891,1891,Kansas  Timeout,24,15,9,16,0.7333663551710436,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
93,2,6:15,1875,1875,Zakiyah Franklin missed Layup.,24,15,9,3,0.7348300583594978,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
94,2,6:12,1872,1872,Kendra Wilken Defensive Rebound.,24,15,9,16,0.7351041955788185,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
95,2,5:56,1856,1856,Rachel Kent Turnover.,24,15,9,0,0.7365655709659343,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
96,2,5:56,1856,1856,Aniya Thomas Steal.,24,15,9,5,0.7365655709659343,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
97,2,5:51,1851,1851,Mariane De Carvalho missed Layup.,24,15,9,3,0.7370222350866369,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
98,2,5:48,1848,1848,Aniya Thomas Offensive Rebound.,24,15,9,1,0.7372962805296316,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,
99,2,5:47,1847,1847,Aniya Thomas made Layup.,24,17,7,29,0.6906168619188627,Saint Louis,Kansas,3,4,1,0,NA,401176887,2019-12-22,Kansas
100,2,5:18,1818,1818,Myia Clark missed Three Point Jumper.,24,17,7,4,0.6928975231473159,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
101,2,5:14,1814,1814,Kendra Wilken Offensive Rebound.,24,17,7,1,0.693213506601928,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
102,2,5:13,1813,1813,Kendra Wilken made Layup.,26,17,9,23,0.7405010308759647,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,Saint Louis
103,2,4:50,1790,1790,Tina Stephens made Layup. Assisted by Aniya Thomas.,26,19,7,27,0.6951194262119926,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,Kansas
104,2,4:23,1763,1763,Ciaja Harbison missed Three Point Jumper.,26,19,7,3,0.6972896617558367,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
105,2,4:20,1760,1760,Kansas Defensive Rebound.,26,19,7,17,0.697532855795706,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
106,2,4:03,1743,1743,Aniya Thomas missed Jumper.,26,19,7,6,0.6989198698002604,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
107,2,3:57,1737,1737,Aniya Thomas Offensive Rebound.,26,19,7,2,0.6994132768440082,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
108,2,3:55,1735,1735,Foul on Holly Kersgieter.,26,19,7,0,0.6995782230845098,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
109,2,3:55,1735,1735,Holly Kersgieter Turnover.,26,19,7,20,0.6995782230845098,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
110,2,3:35,1715,1715,Myia Clark Turnover.,26,19,7,0,0.7012416706830732,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
111,2,3:35,1715,1715,Brooklyn Mitchell Steal.,26,19,7,17,0.7012416706830732,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
112,2,3:18,1698,1698,Brooklyn Mitchell Turnover.,26,19,7,15,0.702677293232757,Saint Louis,Kansas,3,4,0,0,NA,401176887,2019-12-22,
113,2,3:03,1683,1683,Myriama Smith Traore Turnover.,26,19,7,0,0.7039566244156081,Saint Louis,Kansas,3,4,0,1,NA,401176887,2019-12-22,
114,2,3:03,1683,1683,Saint Louis  Timeout,26,19,7,22,0.7039566244156081,Saint Louis,Kansas,3,3,0,1,NA,401176887,2019-12-22,
115,2,2:41,1661,1661,Foul on Tina Stephens.,26,19,7,0,0.7057876635425343,Saint Louis,Kansas,3,3,0,1,NA,401176887,2019-12-22,
116,2,2:41,1661,1661,Tina Stephens Turnover.,26,19,7,23,0.7057876635425343,Saint Louis,Kansas,3,3,0,1,NA,401176887,2019-12-22,
117,2,2:18,1638,1638,Jaidah Stewart Turnover.,26,19,7,23,0.7076472841075874,Saint Louis,Kansas,3,3,0,1,NA,401176887,2019-12-22,
118,2,1:55,1615,1615,Tina Stephens missed Jumper.,26,19,7,0,0.7094706210984119,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
119,2,1:55,1615,1615,Kendra Wilken Block.,26,19,7,6,0.7094706210984119,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
120,2,1:49,1609,1609,Kendra Wilken Defensive Rebound.,26,19,7,6,0.7099427403598461,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
121,2,1:43,1603,1603,Kendra Wilken Turnover.,26,19,7,11,0.7104140688531113,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
122,2,1:32,1592,1592,Holly Kersgieter Turnover.,26,19,7,26,0.7112772550337979,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
123,2,1:06,1566,1566,Myia Clark missed Three Point Jumper.,26,19,7,4,0.7133236568801647,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
124,2,1:02,1562,1562,Tina Stephens Defensive Rebound.,26,19,7,15,0.7136405355242537,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
125,2,0:47,1547,1547,Aniya Thomas missed Layup.,26,19,7,3,0.7148370016530112,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
126,2,0:44,1544,1544,Aniya Thomas Offensive Rebound.,26,19,7,3,0.7150781469753315,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
127,2,0:41,1541,1541,Tina Stephens missed Three Point Jumper.,26,19,7,0,0.715320005909675,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
128,2,0:41,1541,1541,Saint Louis Defensive Rebound.,26,19,7,13,0.715320005909675,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
129,2,0:28,1528,1528,Brooke Flowers made Layup. Assisted by Myriama Smith Traore.,28,19,9,23,0.7669724579339982,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,Saint Louis
130,2,0:05,1505,1505,Aniya Thomas missed Three Point Jumper.,28,19,9,0,0.7691362428412647,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
131,2,0:05,1505,1505,Rachel Kent Block.,28,19,9,5,0.7691362428412647,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
132,2,0:00,1500,1500,Aniya Thomas Offensive Rebound.,28,19,9,0,0.7696161130762753,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
133,2,0:00,1500,1500,Aniya Thomas made Layup.,28,21,7,0,0.7187182653608863,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,Kansas
134,2,0:00,1500,1500,End of 2nd Quarter,28,19,9,11,0.7696161130762753,Saint Louis,Kansas,3,3,0,0,NA,401176887,2019-12-22,
135,3,9:49,1489,1489,Brooke Flowers missed Layup.,28,21,7,3,0.7196672577112425,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
136,3,9:46,1486,1486,Bailey Helgren Defensive Rebound.,28,21,7,9,0.7199293771890565,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
137,3,9:37,1477,1477,Zakiyah Franklin made Three Point Jumper. Assisted by Brooklyn Mitchell.,28,24,4,28,0.6322190662902695,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
138,3,9:09,1449,1449,Kendra Wilken missed Jumper.,28,24,4,4,0.6339198152775645,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
139,3,9:05,1445,1445,Brooke Flowers Offensive Rebound.,28,24,4,1,0.634168479430647,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
140,3,9:04,1444,1444,Brooke Flowers missed Layup.,28,24,4,3,0.6342302865831494,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
141,3,9:01,1441,1441,Aniya Thomas Defensive Rebound.,28,24,4,11,0.6344148763743745,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
142,3,8:50,1430,1430,Foul on Brooke Flowers.,28,24,4,5,0.6350817452215533,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
143,3,8:45,1425,1425,Zakiyah Franklin made Jumper.,28,26,2,16,0.5689783622524043,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
144,3,8:29,1409,1409,Rachel Kent missed Three Point Jumper.,28,26,2,4,0.5694752857545454,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
145,3,8:25,1405,1405,Brooklyn Mitchell Defensive Rebound.,28,26,2,5,0.5695978286753738,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
146,3,8:20,1400,1400,Aniya Thomas missed Three Point Jumper.,28,26,2,4,0.5697502391090505,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
147,3,8:16,1396,1396,Rachel Kent Defensive Rebound.,28,26,2,13,0.5698716282468,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
148,3,8:03,1383,1383,Myia Clark made Three Point Jumper. Assisted by Kendra Wilken.,31,26,5,28,0.6698080305117745,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
149,3,7:35,1355,1355,Brooklyn Mitchell made Jumper.,31,28,3,19,0.6057613420695408,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
150,3,7:16,1336,1336,Ciaja Harbison made Three Point Jumper. Assisted by Kendra Wilken.,34,28,6,15,0.7039328326701416,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
151,3,7:01,1321,1321,Brooklyn Mitchell Turnover.,34,28,6,22,0.7051097542963022,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
152,3,6:39,1299,1299,Ciaja Harbison missed Layup.,34,28,6,4,0.7068819150428072,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
153,3,6:35,1295,1295,Kendra Wilken Offensive Rebound.,34,28,6,1,0.7072116971792989,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
154,3,6:34,1294,1294,Kendra Wilken missed Layup.,34,28,6,0,0.7072945598926749,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
155,3,6:34,1294,1294,Saint Louis Offensive Rebound.,34,28,6,6,0.7072945598926749,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
156,3,6:28,1288,1288,Kendra Wilken missed Layup.,34,28,6,3,0.707795421332361,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
157,3,6:25,1285,1285,Mariane De Carvalho Defensive Rebound.,34,28,6,4,0.7080483264794263,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
158,3,6:21,1281,1281,Foul on Rachel Kent.,34,28,6,0,0.7083882410951743,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
159,3,6:21,1281,1281,Brooklyn Mitchell made Free Throw.,34,29,5,0,0.67691730805775,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
160,3,6:21,1281,1281,Brooklyn Mitchell made Free Throw.,34,30,4,14,0.6437580116043304,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Kansas
161,3,6:07,1267,1267,Foul on Bailey Helgren.,34,30,4,0,0.6446586795451911,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
162,3,6:07,1267,1267,Ciaja Harbison made Free Throw.,35,30,5,0,0.6779906151187551,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
163,3,6:07,1267,1267,Ciaja Harbison made Free Throw.,36,30,6,17,0.7096043599852825,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,Saint Louis
164,3,5:50,1250,1250,Aniya Thomas missed Layup.,36,30,6,5,0.711143399110074,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
165,3,5:45,1245,1245,Myriama Smith Traore Defensive Rebound.,36,30,6,15,0.7116105710313356,Saint Louis,Kansas,4,4,0,0,NA,401176887,2019-12-22,
