play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:25,2305,2305,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Ashley Joens.,3,2,1,12,0.5230873662555565,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
13,1,8:13,2293,2293,Bre Gunnels Turnover.,3,2,1,26,0.5232215517927618,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
14,1,7:47,2267,2267,Rae Johnson missed Jumper.,3,2,1,4,0.5235147142514571,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
15,1,7:43,2263,2263,Rae Johnson Offensive Rebound.,3,2,1,1,0.5235600888317214,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
16,1,7:42,2262,2262,Kristin Scott missed Jumper.,3,2,1,0,0.5235714431572539,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
17,1,7:42,2262,2262,Iowa State Offensive Rebound.,3,2,1,0,0.5235714431572539,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
18,1,7:42,2262,2262,Foul on Rose Simon-Ressler.,3,2,1,6,0.5235714431572539,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
19,1,7:36,2256,2256,Ashley Joens made Jumper.,5,2,3,12,0.570499046272698,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
20,1,7:24,2244,2244,Karli Rucker made Three Point Jumper. Assisted by Rose Simon-Ressler.,5,5,0,22,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
21,1,7:02,2222,2222,Ashley Joens missed Jumper.,5,5,0,0,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
22,1,7:02,2222,2222,Megan Maahs Defensive Rebound.,5,5,0,0,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
23,1,7:02,2222,2222,Foul on Kristin Scott.,5,5,0,11,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
24,1,6:51,2211,2211,Megan Maahs missed Jumper.,5,5,0,4,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
25,1,6:47,2207,2207,Ashley Joens Defensive Rebound.,5,5,0,10,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
26,1,6:37,2197,2197,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Ashley Joens.,8,5,3,24,0.5724950544895695,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
27,1,6:13,2173,2173,Bre Gunnels Turnover.,8,5,3,17,0.5733146442942074,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
28,1,5:56,2156,2156,Maggie Espenmiller-McGraw missed Jumper.,8,5,3,2,0.5738975675957979,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
29,1,5:54,2154,2154,Inès Nezerwa Offensive Rebound.,8,5,3,1,0.5739663479675535,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
30,1,5:53,2153,2153,Foul on Kristina Cavey.,8,5,3,6,0.574000754757323,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
31,1,5:47,2147,2147,Ashley Joens Turnover.,8,5,3,22,0.5742074310523222,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
32,1,5:25,2125,2125,Kristina Cavey missed Jumper.,8,5,3,3,0.5749688454359582,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
33,1,5:22,2122,2122,Heidi Hillyard Offensive Rebound.,8,5,3,8,0.5750731321879385,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
34,1,5:14,2114,2114,Foul on Maggie Espenmiller-McGraw.,8,5,3,8,0.5753517907804412,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
35,1,5:06,2106,2106,Kam Finley missed Three Point Jumper.,8,5,3,2,0.5756312846537486,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
36,1,5:04,2104,2104,Heidi Hillyard Offensive Rebound.,8,5,3,0,0.5757012915759318,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
37,1,5:04,2104,2104,Heidi Hillyard Turnover.,8,5,3,15,0.5757012915759318,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
38,1,4:49,2089,2089,Foul on Heidi Hillyard.,8,5,3,0,0.5762280970650242,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
39,1,4:49,2089,2089,Official TV Timeout,8,5,3,17,0.5762280970650242,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
40,1,4:32,2072,2072,Kristin Scott missed Jumper.,8,5,3,0,0.5768290350336504,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
41,1,4:32,2072,2072,Iowa State Offensive Rebound.,8,5,3,0,0.5768290350336504,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
42,1,4:32,2072,2072,Foul on Cynthia Wolf.,8,5,3,4,0.5768290350336504,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
43,1,4:28,2068,2068,Ashley Joens missed Jumper.,8,5,3,4,0.5769710577608707,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
44,1,4:24,2064,2064,Heidi Hillyard Defensive Rebound.,8,5,3,5,0.5771133253031837,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
45,1,4:19,2059,2059,Kristina Cavey made Three Point Jumper. Assisted by Heidi Hillyard.,8,8,0,12,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
46,1,4:07,2047,2047,Maggie Espenmiller-McGraw made Layup.,10,8,2,16,0.5520480805352422,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
47,1,3:51,2031,2031,Cynthia Wolf missed Layup.,10,8,2,0,0.5524373736537096,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
48,1,3:51,2031,2031,Northern Iowa Offensive Rebound.,10,8,2,2,0.5524373736537096,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
49,1,3:49,2029,2029,Kristina Cavey made Three Point Jumper. Assisted by Kam Finley.,10,11,-1,15,0.4736841811083096,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
50,1,3:34,2014,2014,Kristin Scott missed Three Point Jumper.,10,11,-1,3,0.47349859270999467,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
51,1,3:31,2011,2011,Inès Nezerwa Offensive Rebound.,10,11,-1,1,0.4734613048561581,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
52,1,3:30,2010,2010,Inès Nezerwa made Jumper.,12,11,1,16,0.5265511372496339,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
53,1,3:14,1994,1994,Cynthia Wolf missed Jumper.,12,11,1,4,0.5267510982190485,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
54,1,3:10,1990,1990,Abby Gerrits Offensive Rebound.,12,11,1,2,0.5268013541918746,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
55,1,3:08,1988,1988,Abby Gerrits missed Jumper.,12,11,1,4,0.5268265227868488,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
56,1,3:04,1984,1984,Kristina Cavey Offensive Rebound.,12,11,1,15,0.5268769418747516,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
57,1,2:49,1969,1969,Northern Iowa  Turnover.,12,11,1,14,0.5270670029691557,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
58,1,2:35,1955,1955,Ashley Joens missed Jumper.,12,11,1,3,0.5272458409468128,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
59,1,2:32,1952,1952,Bre Gunnels Defensive Rebound.,12,11,1,0,0.5272843498427181,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
60,1,2:32,1952,1952,Bre Gunnels Turnover.,12,11,1,10,0.5272843498427181,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
61,1,2:22,1942,1942,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,14,11,3,18,0.5815862678210438,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
62,1,2:04,1924,1924,Bre Gunnels missed Jumper.,14,11,3,2,0.5822705207642053,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
63,1,2:02,1922,1922,Kristina Cavey Offensive Rebound.,14,11,3,2,0.5823466298874674,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
64,1,2:00,1920,1920,Kristina Cavey made Jumper.,14,13,1,17,0.5276988496941237,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
65,1,1:43,1903,1903,Inès Nezerwa Turnover.,14,13,1,0,0.5279195116963304,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
66,1,1:43,1903,1903,Kristina Cavey Steal.,14,13,1,10,0.5279195116963304,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
67,1,1:33,1893,1893,Karli Rucker made Jumper.,14,15,-1,20,0.4719507861261333,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
68,1,1:13,1873,1873,Ashley Joens made Three Point Jumper. Assisted by Rae Johnson.,17,15,2,14,0.5564366163432634,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
69,1,0:59,1859,1859,Bre Gunnels Turnover.,17,15,2,11,0.5567972519698614,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
70,1,0:48,1848,1848,Rae Johnson made Layup.,19,15,4,16,0.6126939188418746,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
71,1,0:32,1832,1832,Bre Gunnels missed Jumper.,19,15,4,3,0.6134915639283353,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
72,1,0:29,1829,1829,Kristin Scott Defensive Rebound.,19,15,4,22,0.6136415605331016,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
73,1,0:07,1807,1807,Foul on Megan Maahs.,19,15,4,0,0.6147468599290388,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
74,1,0:07,1807,1807,Rae Johnson missed Free Throw.,19,15,4,0,0.6147468599290388,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
75,1,0:07,1807,1807,Iowa State Offensive Rebound.,19,15,4,0,0.6147468599290388,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
76,1,0:07,1807,1807,Rae Johnson missed Free Throw.,19,15,4,3,0.6147468599290388,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
77,1,0:04,1804,1804,Kristina Cavey Defensive Rebound.,19,15,4,4,0.6148984104962276,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
78,1,0:00,1800,1800,Kristina Cavey missed Three Point Jumper.,19,15,4,0,0.6151008263378087,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
79,1,0:00,1800,1800,Iowa State Defensive Rebound.,19,15,4,0,0.6151008263378087,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
80,1,0:00,1800,1800,End of 1st Quarter,19,15,4,16,0.6151008263378087,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
81,2,9:44,1784,1784,Kristina Cavey missed Three Point Jumper.,19,15,4,4,0.6159148272308327,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
82,2,9:40,1780,1780,Ashley Joens Defensive Rebound.,19,15,4,6,0.6161195044618296,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
83,2,9:34,1774,1774,Kristin Scott made Jumper. Assisted by Maggie Espenmiller-McGraw.,21,15,6,22,0.6707585710763991,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
84,2,9:12,1752,1752,Megan Maahs made Layup. Assisted by Kristina Cavey.,21,17,4,15,0.6175674962378941,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
85,2,8:57,1737,1737,Foul on Megan Maahs.,21,17,4,0,0.6183556376216363,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
86,2,8:57,1737,1737,Kristin Scott missed Free Throw.,21,17,4,0,0.6183556376216363,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
87,2,8:57,1737,1737,Iowa State Offensive Rebound.,21,17,4,0,0.6183556376216363,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
88,2,8:57,1737,1737,Kristin Scott made Free Throw.,22,17,5,14,0.6463922371859259,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
89,2,8:43,1723,1723,Karli Rucker Turnover.,22,17,5,0,0.6472934416793046,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
90,2,8:43,1723,1723,Adriana Camber Steal.,22,17,5,9,0.6472934416793046,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
91,2,8:34,1714,1714,Ashley Joens Turnover.,22,17,5,17,0.6478785530729694,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
92,2,8:17,1697,1697,Kam Finley missed Jumper.,22,17,5,2,0.6489970695135515,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
93,2,8:15,1695,1695,Ashley Joens Defensive Rebound.,22,17,5,13,0.6491298632352165,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
94,2,8:02,1682,1682,Inès Nezerwa Turnover.,22,17,5,14,0.6499937939172042,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
95,2,7:48,1668,1668,Foul on Inès Nezerwa.,22,17,5,0,0.6509069480101296,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
96,2,7:48,1668,1668,Cynthia Wolf made Free Throw.,22,18,4,0,0.6220885523357089,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
97,2,7:48,1668,1668,Cynthia Wolf made Free Throw.,22,19,3,22,0.5923809555366459,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
98,2,7:26,1646,1646,Inès Nezerwa made Layup.,24,19,5,0,0.6523088524925122,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
99,2,7:26,1646,1646,Foul on Cynthia Wolf.,24,19,5,0,0.6523088524925122,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
100,2,7:26,1646,1646,Inès Nezerwa made Free Throw.,25,19,6,9,0.6802768289131871,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
101,2,7:17,1637,1637,Kam Finley made Three Point Jumper. Assisted by Karli Rucker.,25,22,3,16,0.5936357823243171,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
102,2,7:01,1621,1621,Ashley Joens Turnover.,25,22,3,0,0.5942712935056684,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
103,2,7:01,1621,1621,Abby Gerrits Steal.,25,22,3,6,0.5942712935056684,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
104,2,6:55,1615,1615,Karli Rucker missed Jumper.,25,22,3,2,0.5945084117707827,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
105,2,6:53,1613,1613,Karli Rucker Offensive Rebound.,25,22,3,2,0.5945873570401082,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
106,2,6:51,1611,1611,Kam Finley made Three Point Jumper. Assisted by Karli Rucker.,25,25,0,17,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
107,2,6:34,1594,1594,Adriana Camber missed Three Point Jumper.,25,25,0,6,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
108,2,6:28,1588,1588,Kam Finley Defensive Rebound.,25,25,0,11,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
109,2,6:17,1577,1577,Kam Finley missed Three Point Jumper.,25,25,0,3,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
110,2,6:14,1574,1574,Adriana Camber Defensive Rebound.,25,25,0,11,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
111,2,6:03,1563,1563,Maggie Espenmiller-McGraw Turnover.,25,25,0,9,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
112,2,5:54,1554,1554,Heidi Hillyard missed Jumper.,25,25,0,2,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
113,2,5:52,1552,1552,Kristin Scott Defensive Rebound.,25,25,0,10,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
114,2,5:42,1542,1542,Ashley Joens Turnover.,25,25,0,12,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
115,2,5:30,1530,1530,Karli Rucker missed Three Point Jumper.,25,25,0,3,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
116,2,5:27,1527,1527,Kristin Scott Defensive Rebound.,25,25,0,4,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
117,2,5:23,1523,1523,Foul on Bre Gunnels.,25,25,0,2,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
118,2,5:21,1521,1521,Maggie Espenmiller-McGraw made Layup. Assisted by Nia Washington.,27,25,2,13,0.565998397084313,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
119,2,5:08,1508,1508,Foul on Inès Nezerwa.,27,25,2,0,0.5663742429985739,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
120,2,5:08,1508,1508,Kristina Cavey made Free Throw.,27,26,1,0,0.5333346313041962,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
121,2,5:08,1508,1508,Kristina Cavey made Free Throw.,27,27,0,17,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
122,2,4:51,1491,1491,Maggie Espenmiller-McGraw missed Jumper.,27,27,0,0,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
123,2,4:51,1491,1491,Bre Gunnels Block.,27,27,0,4,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
124,2,4:47,1487,1487,Kristina Cavey Defensive Rebound.,27,27,0,3,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
125,2,4:44,1484,1484,Abby Gerrits missed Three Point Jumper.,27,27,0,3,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
126,2,4:41,1481,1481,Northern Iowa Offensive Rebound.,27,27,0,0,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
127,2,4:41,1481,1481,Official TV Timeout,27,27,0,13,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
128,2,4:28,1468,1468,Abby Gerrits missed Jumper.,27,27,0,0,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
129,2,4:28,1468,1468,Kristin Scott Block.,27,27,0,0,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
130,2,4:28,1468,1468,Northern Iowa Offensive Rebound.,27,27,0,7,0.5,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
131,2,4:21,1461,1461,Karli Rucker made Jumper.,27,29,-2,12,0.4321863300177815,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
132,2,4:09,1449,1449,Adriana Camber made Three Point Jumper. Assisted by Nia Washington.,30,29,1,19,0.5342630969757576,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
133,2,3:50,1430,1430,Abby Gerrits missed Three Point Jumper.,30,29,1,2,0.5345747553118978,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
134,2,3:48,1428,1428,Bre Gunnels Offensive Rebound.,30,29,1,6,0.5346068829749208,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
135,2,3:42,1422,1422,Karli Rucker missed Three Point Jumper.,30,29,1,2,0.5347025963970977,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
136,2,3:40,1420,1420,Kristin Scott Defensive Rebound.,30,29,1,6,0.534734290746616,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
137,2,3:34,1414,1414,Kristin Scott missed Three Point Jumper.,30,29,1,4,0.5348287982881268,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
138,2,3:30,1410,1410,Karli Rucker Defensive Rebound.,30,29,1,3,0.5348913629138277,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
139,2,3:27,1407,1407,Karli Rucker Turnover.,30,29,1,0,0.5349380774583118,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
140,2,3:27,1407,1407,Adriana Camber Steal.,30,29,1,1,0.5349380774583118,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
141,2,3:26,1406,1406,Adriana Camber Turnover.,30,29,1,15,0.5349536117900864,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
142,2,3:11,1391,1391,Kam Finley missed Three Point Jumper.,30,29,1,0,0.5351847679765457,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
143,2,3:11,1391,1391,Ashley Joens Defensive Rebound.,30,29,1,0,0.5351847679765457,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
144,2,3:11,1391,1391,Foul on Bre Gunnels.,30,29,1,9,0.5351847679765457,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
145,2,3:02,1382,1382,Foul on Rose Simon-Ressler.,30,29,1,0,0.5353222294785003,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
146,2,3:02,1382,1382,Ashley Joens made Free Throw.,31,29,2,0,0.5702936486915247,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
147,2,3:02,1382,1382,Ashley Joens made Free Throw.,32,29,3,18,0.6045772469088482,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
148,2,2:44,1364,1364,Kam Finley made Jumper.,32,31,1,16,0.5355960455510943,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
149,2,2:28,1348,1348,Kristin Scott Turnover.,32,31,1,11,0.5358401068002393,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
150,2,2:17,1337,1337,Nicole Kroeger made Jumper. Assisted by Kam Finley.,32,33,-1,25,0.46399064574443627,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
151,2,1:52,1312,1312,Rae Johnson Turnover.,32,33,-1,20,0.46359776666857505,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
152,2,1:32,1292,1292,Heidi Hillyard made Jumper. Assisted by Nicole Kroeger.,32,35,-3,16,0.39137365551729353,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
153,2,1:16,1276,1276,Rae Johnson missed Three Point Jumper.,32,35,-3,3,0.39059201154191037,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
154,2,1:13,1273,1273,Kam Finley Defensive Rebound.,32,35,-3,16,0.3904419320559157,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
155,2,0:57,1257,1257,Kam Finley Turnover.,32,35,-3,0,0.3896202710132607,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
156,2,0:57,1257,1257,Kristin Scott Steal.,32,35,-3,11,0.3896202710132607,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
157,2,0:46,1246,1246,Ashley Joens made Jumper. Assisted by Rae Johnson.,34,35,-1,14,0.4624557558345676,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Iowa State
158,2,0:32,1232,1232,Karli Rucker made Three Point Jumper. Assisted by Kristina Cavey.,34,38,-4,27,0.3529248315731932,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,Northern Iowa
159,2,0:05,1205,1205,Adriana Camber missed Three Point Jumper.,34,38,-4,3,0.35086875163903897,Iowa State,Northern Iowa,4,4,0,0,NA,401176888,2019-12-22,
