play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:09,2229,2229,Makenna Marisa Steal.,7,0,7,5,0.6617420706933582,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
25,1,7:04,2224,2224,Makenna Marisa made Layup.,9,0,9,17,0.7036778651272646,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
26,1,6:47,2207,2207,Foul on Madison Cheatham.,9,0,9,0,0.7051497403888201,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
27,1,6:47,2207,2207,Madison Cheatham Turnover.,9,0,9,17,0.7051497403888201,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
28,1,6:30,2190,2190,Kamaria McDaniel missed Jumper.,9,0,9,1,0.7066233995035658,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
29,1,6:29,2189,2189,Madison Cheatham Defensive Rebound.,9,0,9,0,0.7067101187105665,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
30,1,6:29,2189,2189,Foul on Bexley Wallace.,9,0,9,24,0.7067101187105665,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
31,1,6:05,2165,2165,Adrianne Hagood missed Jumper.,9,0,9,9,0.7087917984458485,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
32,1,5:56,2156,2156,Alisia Smith Defensive Rebound.,9,0,9,17,0.7095734835233857,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
33,1,5:39,2139,2139,Bexley Wallace missed Layup.,9,0,9,6,0.7110532051738068,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
34,1,5:33,2133,2133,Bexley Wallace Offensive Rebound.,9,0,9,0,0.7115765394441758,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
35,1,5:33,2133,2133,Bexley Wallace made Layup.,11,0,11,1,0.7509586669943944,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
36,1,5:32,2132,2132,Foul on Madison Cheatham.,11,0,11,0,0.7510558707766619,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
37,1,5:32,2132,2132,Bexley Wallace made Free Throw.,12,0,12,18,0.7693488405144425,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
38,1,5:14,2114,2114,Olivia Dabney missed Jumper.,12,0,12,3,0.7711616795137933,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
39,1,5:11,2111,2111,Olivia Dabney Offensive Rebound.,12,0,12,3,0.7714640752622459,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
40,1,5:08,2108,2108,Sonia Smith missed Three Point Jumper.,12,0,12,3,0.7717665518069401,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
41,1,5:05,2105,2105,Siyeh Frazier Defensive Rebound.,12,0,12,3,0.7720691119927576,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
42,1,5:02,2102,2102,Siyeh Frazier made Jumper.,14,0,14,0,0.8061800668425732,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
43,1,5:02,2102,2102,Olivia Dabney missed Three Point Jumper.,14,0,14,1,0.8061800668425732,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
44,1,5:01,2101,2101,Foul on Marie-Laeticia Ziba.,14,0,14,1,0.806284684030696,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
45,1,5:00,2100,2100,Anna Camden Defensive Rebound.,14,0,14,2,0.8063893014181057,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
46,1,4:58,2098,2098,Kamaria McDaniel missed Jumper.,14,0,14,0,0.8065985371892473,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
47,1,4:58,2098,2098,Carly Stroemel Defensive Rebound.,14,0,14,0,0.8065985371892473,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
48,1,4:58,2098,2098,Sonia Smith missed Jumper.,14,0,14,0,0.8065985371892473,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
49,1,4:58,2098,2098,Sonia Smith Offensive Rebound.,14,0,14,0,0.8065985371892473,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
50,1,4:58,2098,2098,Olivia Dabney missed Three Point Jumper.,14,0,14,0,0.8065985371892473,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
51,1,4:58,2098,2098,Kamaria McDaniel Defensive Rebound.,14,0,14,25,0.8065985371892473,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
52,1,4:33,2073,2073,Siyeh Frazier made Three Point Jumper. Assisted by Kamaria McDaniel.,17,0,17,4,0.8525242625195352,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
53,1,4:29,2069,2069,Sacred Heart  Timeout,17,0,17,0,0.8529381375316858,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,
54,1,4:29,2069,2069,Official TV Timeout,17,0,17,9,0.8529381375316858,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,
55,1,4:20,2060,2060,Adrianne Hagood missed Three Point Jumper.,17,0,17,4,0.8538685755271858,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,
56,1,4:16,2056,2056,Shay Hagans Defensive Rebound.,17,0,17,19,0.8542817683873697,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,
57,1,3:57,2037,2037,Siyeh Frazier Turnover.,17,0,17,0,0.8562417994004131,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,
58,1,3:57,2037,2037,Adrianne Hagood Steal.,17,0,17,8,0.8562417994004131,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,
59,1,3:49,2029,2029,Jayla Davis made Layup.,17,2,15,26,0.829262506032182,Penn State,Sacred Heart,3,4,1,0,NA,401177332,2019-12-22,Sacred Heart
60,1,3:23,2003,2003,Shay Hagans missed Jumper.,17,2,15,5,0.831993169527064,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
61,1,3:18,1998,1998,Jayla Davis Defensive Rebound.,17,2,15,1,0.8325184913344313,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
62,1,3:17,1997,1997,Foul on Makenna Marisa.,17,2,15,0,0.8326235654981203,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
63,1,3:17,1997,1997,Jayla Davis made Free Throw.,17,3,14,0,0.8171834638617533,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,Sacred Heart
64,1,3:17,1997,1997,Jayla Davis made Free Throw.,17,4,13,13,0.8006600452519471,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,Sacred Heart
65,1,3:04,1984,1984,Kamaria McDaniel missed Layup.,17,4,13,2,0.8020171259479222,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
66,1,3:02,1982,1982,Sonia Smith Defensive Rebound.,17,4,13,5,0.8022261394235465,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
67,1,2:57,1977,1977,Adrianne Hagood missed Three Point Jumper.,17,4,13,4,0.802748952403397,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
68,1,2:53,1973,1973,Marie-Laeticia Ziba Offensive Rebound.,17,4,13,9,0.8031674949539257,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
69,1,2:44,1964,1964,Marie-Laeticia Ziba missed Jumper.,17,4,13,3,0.8041101908502446,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
70,1,2:41,1961,1961,Alisia Smith Defensive Rebound.,17,4,13,20,0.8044247297485062,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
71,1,2:21,1941,1941,Kamaria McDaniel Turnover.,17,4,13,13,0.8065257482185975,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
72,1,2:08,1928,1928,Adrianne Hagood missed Jumper.,17,4,13,2,0.8078952302366086,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
73,1,2:06,1926,1926,Penn State Defensive Rebound.,17,4,13,13,0.8081057335026202,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
74,1,1:53,1913,1913,Alisia Smith made Layup. Assisted by Kamaria McDaniel.,19,4,15,15,0.8414565038464454,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,Penn State
75,1,1:38,1898,1898,Sonia Smith made Three Point Jumper. Assisted by Allyson Murphy.,19,7,12,16,0.793254367937778,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,Sacred Heart
76,1,1:22,1882,1882,Alisia Smith missed Layup.,19,7,12,7,0.7948885922554423,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
77,1,1:15,1875,1875,Penn State Offensive Rebound.,19,7,12,11,0.795601102179198,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
78,1,1:04,1864,1864,Anna Camden missed Three Point Jumper.,19,7,12,0,0.7967184033548445,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
79,1,1:04,1864,1864,Anna Camden Offensive Rebound.,19,7,12,0,0.7967184033548445,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
80,1,1:04,1864,1864,Makenna Marisa made Three Point Jumper. Assisted by Anna Camden.,22,7,15,24,0.8464969780405572,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,Penn State
81,1,0:40,1840,1840,Sonia Smith missed Three Point Jumper.,22,7,15,0,0.8489301681566042,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
82,1,0:40,1840,1840,Penn State Deadball Team Rebound.,22,7,15,7,0.8489301681566042,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
83,1,0:33,1833,1833,Alisia Smith missed Jumper.,22,7,15,3,0.8496371367711396,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
84,1,0:30,1830,1830,Makenna Marisa Offensive Rebound.,22,7,15,8,0.8499398436989823,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
85,1,0:22,1822,1822,Kamaria McDaniel made Layup.,24,7,17,20,0.8778825343196086,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,Penn State
86,1,0:02,1802,1802,Sonia Smith missed Three Point Jumper.,24,7,17,0,0.8798068864633084,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
87,1,0:02,1802,1802,Penn State Defensive Rebound.,24,7,17,2,0.8798068864633084,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
88,1,0:00,1800,1800,End of 1st Quarter,24,7,17,12,0.8799989626675139,Penn State,Sacred Heart,3,4,0,0,NA,401177332,2019-12-22,
89,2,9:48,1788,1788,Carly Stroemel made Jumper. Assisted by Allyson Murphy.,24,9,15,25,0.8541689033017835,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Sacred Heart
90,2,9:23,1763,1763,Siyeh Frazier made Layup. Assisted by Mya Bembry.,26,9,17,16,0.8835472948163601,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
91,2,9:07,1747,1747,Jayla Davis made Layup.,26,11,15,18,0.8583060197130669,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Sacred Heart
92,2,8:49,1729,1729,Kamaria McDaniel missed Jumper.,26,11,15,4,0.8601334676592,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
93,2,8:45,1725,1725,Kamaria McDaniel Offensive Rebound.,26,11,15,1,0.8605408939889139,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
94,2,8:44,1724,1724,Kamaria McDaniel made Layup.,28,11,17,17,0.887293761168136,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
95,2,8:27,1707,1707,Adrianne Hagood Turnover.,28,11,17,0,0.8889347556519717,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
96,2,8:27,1707,1707,Makenna Marisa Steal.,28,11,17,10,0.8889347556519717,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
97,2,8:17,1697,1697,Foul on Lauren Ebo.,28,11,17,0,0.8899033591465413,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
98,2,8:17,1697,1697,Lauren Ebo Turnover.,28,11,17,9,0.8899033591465413,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
99,2,8:08,1688,1688,Adrianne Hagood made Three Point Jumper. Assisted by Carly Stroemel.,28,14,14,19,0.8492003855133446,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Sacred Heart
100,2,7:49,1669,1669,Kamaria McDaniel made Three Point Jumper. Assisted by Siyeh Frazier.,31,14,17,19,0.8925760884143804,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
101,2,7:30,1650,1650,Sonia Smith made Layup.,31,16,15,14,0.8681011642800532,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Sacred Heart
102,2,7:16,1636,1636,Kamaria McDaniel Turnover.,31,16,15,0,0.8694276441655376,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
103,2,7:16,1636,1636,Adrianne Hagood Steal.,31,16,15,9,0.8694276441655376,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
104,2,7:07,1627,1627,Carly Stroemel Turnover.,31,16,15,11,0.8702677024550811,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
105,2,6:56,1616,1616,Makenna Marisa made Layup. Assisted by Siyeh Frazier.,33,16,17,16,0.8972776186410958,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Penn State
106,2,6:40,1600,1600,Sonia Smith missed Jumper.,33,16,17,2,0.8986369518058981,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
107,2,6:38,1598,1598,Siyeh Frazier Defensive Rebound.,33,16,17,5,0.8988056941224613,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
108,2,6:33,1593,1593,Alisia Smith missed Layup.,33,16,17,0,0.8992266413487323,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
109,2,6:33,1593,1593,Olivia Dabney Block.,33,16,17,6,0.8992266413487323,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
110,2,6:27,1587,1587,Allyson Murphy Defensive Rebound.,33,16,17,2,0.8997303080083979,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
111,2,6:25,1585,1585,Sonia Smith missed Three Point Jumper.,33,16,17,4,0.8998978988565578,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
112,2,6:21,1581,1581,Adrianne Hagood Offensive Rebound.,33,16,17,1,0.9002327132409081,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
113,2,6:20,1580,1580,Adrianne Hagood made Layup.,33,18,15,17,0.874553424346464,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Sacred Heart
114,2,6:03,1563,1563,Makenna Marisa missed Layup.,33,18,15,3,0.8760862685420009,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
115,2,6:00,1560,1560,Carly Stroemel Defensive Rebound.,33,18,15,19,0.8763570012746658,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
116,2,5:41,1541,1541,Adrianne Hagood missed Jumper.,33,18,15,3,0.8780777965984947,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
117,2,5:38,1538,1538,Alisia Smith Defensive Rebound.,33,18,15,3,0.8783509200550854,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
118,2,5:35,1535,1535,Kamaria McDaniel missed Layup.,33,18,15,4,0.8786245500376836,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
119,2,5:31,1531,1531,Carly Stroemel Defensive Rebound.,33,18,15,6,0.8789902507617603,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,
120,2,5:25,1525,1525,Sonia Smith made Layup.,33,20,13,1,0.8485162292418197,Penn State,Sacred Heart,4,4,0,0,NA,401177332,2019-12-22,Sacred Heart
121,2,5:24,1524,1524,Penn State  Timeout,33,20,13,0,0.8486129931736467,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
122,2,5:24,1524,1524,Official TV Timeout,33,20,13,9,0.8486129931736467,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
123,2,5:15,1515,1515,Foul on Bexley Wallace.,33,20,13,0,0.8494883303551346,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
124,2,5:15,1515,1515,Bexley Wallace Turnover.,33,20,13,14,0.8494883303551346,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
125,2,5:01,1501,1501,Allyson Murphy Turnover.,33,20,13,12,0.850867980565627,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
126,2,4:49,1489,1489,Foul on Madison Cheatham.,33,20,13,14,0.8520708218794693,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
127,2,4:35,1475,1475,Siyeh Frazier missed Layup.,33,20,13,0,0.8535014424389399,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
128,2,4:35,1475,1475,Alisia Smith Offensive Rebound.,33,20,13,0,0.8535014424389399,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
129,2,4:35,1475,1475,Foul on Sonia Smith.,33,20,13,4,0.8535014424389399,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,
130,2,4:31,1471,1471,Mya Bembry made Jumper.,35,20,15,20,0.8846571026568002,Penn State,Sacred Heart,4,3,0,1,NA,401177332,2019-12-22,Penn State
131,2,4:11,1451,1451,Allyson Murphy missed Three Point Jumper.,35,20,15,2,0.886652211563209,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
132,2,4:09,1449,1449,Penn State Defensive Rebound.,35,20,15,18,0.8868551485859814,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
133,2,3:51,1431,1431,Siyeh Frazier missed Jumper.,35,20,15,5,0.8886307179541101,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
134,2,3:46,1426,1426,Marie-Laeticia Ziba Defensive Rebound.,35,20,15,6,0.8891086272839948,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
135,2,3:40,1420,1420,Sonia Smith Turnover.,35,20,15,23,0.8896744097297317,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
136,2,3:17,1397,1397,Mya Bembry made Layup.,37,20,17,14,0.9160794158423817,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Penn State
137,2,3:03,1383,1383,Adrianne Hagood missed Three Point Jumper.,37,20,17,4,0.9171984888392861,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
138,2,2:59,1379,1379,Siyeh Frazier Defensive Rebound.,37,20,17,5,0.9175142175558049,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
139,2,2:54,1374,1374,Shay Hagans missed Three Point Jumper.,37,20,17,5,0.9179068362262787,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
140,2,2:49,1369,1369,Carly Stroemel Defensive Rebound.,37,20,17,8,0.9182974907775215,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
141,2,2:41,1361,1361,Adrianne Hagood missed Layup.,37,20,17,0,0.9189192533068518,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
142,2,2:41,1361,1361,Mya Bembry Block.,37,20,17,4,0.9189192533068518,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
143,2,2:37,1357,1357,Mya Bembry Defensive Rebound.,37,20,17,3,0.9192289609978592,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
144,2,2:34,1354,1354,Kamaria McDaniel missed Three Point Jumper.,37,20,17,3,0.9194608582571343,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
145,2,2:31,1351,1351,Mya Bembry Offensive Rebound.,37,20,17,1,0.9196924998765867,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
146,2,2:30,1350,1350,Shay Hagans made Layup.,39,20,19,0,0.9385544170069271,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Penn State
147,2,2:30,1350,1350,Foul on Sonia Smith.,39,20,19,0,0.9385544170069271,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
148,2,2:30,1350,1350,Shay Hagans made Free Throw.,40,20,20,15,0.9463267163505602,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Penn State
149,2,2:15,1335,1335,Carly Stroemel missed Three Point Jumper.,40,20,20,4,0.9472617389851657,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
150,2,2:11,1331,1331,Kamaria McDaniel Defensive Rebound.,40,20,20,6,0.9475107866338337,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
151,2,2:05,1325,1325,Lauren Ebo Turnover.,40,20,20,7,0.9478845795384954,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
152,2,1:58,1318,1318,Carly Stroemel made Layup. Assisted by Olivia Dabney.,40,22,18,12,0.9320545235512151,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Sacred Heart
153,2,1:46,1306,1306,Foul on Kamaria McDaniel.,40,22,18,0,0.9329304643880706,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
154,2,1:46,1306,1306,Kamaria McDaniel Turnover.,40,22,18,12,0.9329304643880706,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
155,2,1:34,1294,1294,Adrianne Hagood missed Layup.,40,22,18,3,0.9338160386091431,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
156,2,1:31,1291,1291,Shay Hagans Defensive Rebound.,40,22,18,4,0.9340393046847122,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
157,2,1:27,1287,1287,Shay Hagans made Layup.,42,22,20,12,0.9502804465790513,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Penn State
158,2,1:15,1275,1275,Allyson Murphy Turnover.,42,22,20,0,0.9510558779153319,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
159,2,1:15,1275,1275,Anna Camden Steal.,42,22,20,7,0.9510558779153319,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,
160,2,1:08,1268,1268,Shay Hagans made Layup. Assisted by Siyeh Frazier.,44,22,22,12,0.9635421994401859,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Penn State
161,2,0:56,1256,1256,Olivia Dabney made Three Point Jumper.,44,25,19,14,0.9450331432720955,Penn State,Sacred Heart,4,3,0,0,NA,401177332,2019-12-22,Sacred Heart
