play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,20,0.5,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,NA
2,1,9:40,2380,2380,Christyn Williams made Three Point Jumper. Assisted by Crystal Dangerfield.,3,0,3,12,0.5664526727209634,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,UConn
3,1,9:28,2368,2368,Gabby Gregory missed Three Point Jumper.,3,0,3,0,0.5668324395351468,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
4,1,9:28,2368,2368,Megan Walker Defensive Rebound.,3,0,3,7,0.5668324395351468,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
5,1,9:21,2361,2361,Olivia Nelson-Ododa Turnover.,3,0,3,0,0.5670553232560631,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
6,1,9:21,2361,2361,Foul on Olivia Nelson-Ododa.,3,0,3,18,0.5670553232560631,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
7,1,9:03,2343,2343,Tatum Veitenheimer missed Three Point Jumper.,3,0,3,0,0.5676328117471199,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
8,1,9:03,2343,2343,Olivia Nelson-Ododa Defensive Rebound.,3,0,3,20,0.5676328117471199,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
9,1,8:43,2323,2323,Olivia Nelson-Ododa Turnover.,3,0,3,2,0.5682813775007283,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
10,1,8:41,2321,2321,Ana Llanusa Turnover.,3,0,3,25,0.5683466111003519,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
11,1,8:16,2296,2296,Crystal Dangerfield missed Three Point Jumper.,3,0,3,0,0.5691673982971774,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
12,1,8:16,2296,2296,Oklahoma Defensive Rebound.,3,0,3,16,0.5691673982971774,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
13,1,8:00,2280,2280,Gabby Gregory missed Three Point Jumper.,3,0,3,0,0.5696975480563956,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
14,1,8:00,2280,2280,Megan Walker Defensive Rebound.,3,0,3,20,0.5696975480563956,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
15,1,7:40,2260,2260,Megan Walker missed Layup.,3,0,3,0,0.5703649781600648,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
16,1,7:40,2260,2260,Mandy Simpson Defensive Rebound.,3,0,3,9,0.5703649781600648,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
17,1,7:31,2251,2251,Gabby Gregory missed Jumper.,3,0,3,0,0.5706668871886571,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
18,1,7:31,2251,2251,Olivia Nelson-Ododa Block.,3,0,3,0,0.5706668871886571,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
19,1,7:31,2251,2251,UConn Defensive Rebound.,3,0,3,18,0.5706668871886571,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
20,1,7:13,2233,2233,Christyn Williams missed Jumper.,3,0,3,0,0.571273321427182,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
21,1,7:13,2233,2233,Ana Llanusa Defensive Rebound.,3,0,3,9,0.571273321427182,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
22,1,7:04,2224,2224,Ana Llanusa missed Layup.,3,0,3,0,0.5715777322884183,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
23,1,7:04,2224,2224,Olivia Nelson-Ododa Defensive Rebound.,3,0,3,10,0.5715777322884183,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
24,1,6:54,2214,2214,Olivia Nelson-Ododa made Jumper.,5,0,5,13,0.6184072586282822,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,UConn
25,1,6:41,2201,2201,Madi Williams missed Jumper.,5,0,5,0,0.6191171374980969,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
26,1,6:41,2201,2201,Kyla Irwin Defensive Rebound.,5,0,5,13,0.6191171374980969,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
27,1,6:28,2188,2188,Foul on Ana Llanusa.,5,0,5,6,0.6198286145629189,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
28,1,6:22,2182,2182,Christyn Williams Turnover.,5,0,5,13,0.620157450118268,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
29,1,6:09,2169,2169,Tatum Veitenheimer missed Jumper.,5,0,5,0,0.6208707641250961,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
30,1,6:09,2169,2169,Kyla Irwin Defensive Rebound.,5,0,5,18,0.6208707641250961,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
31,1,5:51,2151,2151,Megan Walker made Layup.,7,0,7,11,0.6673982158470796,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,UConn
32,1,5:40,2140,2140,Mandy Simpson missed Jumper.,7,0,7,0,0.6682016490322955,UConn,Oklahoma,4,4,0,0,NA,401169275,2019-12-22,
