play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Callie Cavanaugh missed Jumper.,0,0,0,1,0.5,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,NA
2,1,9:35,2375,2375,Brown Defensive Rebound.,0,0,0,27,0.5,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
3,1,9:08,2348,2348,Dominique Leonidas made Jumper.,0,2,-2,32,0.45486594659906016,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,Brown
4,1,8:36,2316,2316,Katie Armstrong missed Jumper.,0,2,-2,0,0.4541666112249718,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
5,1,8:36,2316,2316,Ashley Ducharme Block.,0,2,-2,6,0.4541666112249718,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
6,1,8:30,2310,2310,Ashley Ducharme Defensive Rebound.,0,2,-2,3,0.4540341708711008,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
7,1,8:27,2307,2307,Dominique Leonidas Turnover.,0,2,-2,0,0.4539678046865719,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
8,1,8:27,2307,2307,Callie Cavanaugh Steal.,0,2,-2,17,0.4539678046865719,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
9,1,8:10,2290,2290,Sam Kramer made Jumper.,2,2,0,24,0.5,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,Fairfield
10,1,7:46,2266,2266,McKenna Dale missed Jumper.,2,2,0,0,0.5,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
11,1,7:46,2266,2266,Lou Lopez-Senechal Block.,2,2,0,6,0.5,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
12,1,7:40,2260,2260,Katie Armstrong Defensive Rebound.,2,2,0,10,0.5,Fairfield,Brown,4,4,0,0,NA,401176260,2019-12-22,
