play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Caroline Soucy made Jumper.,0,0,0,35,0.5,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,NA
2,1,9:07,2347,2347,Lauren Manis missed Jumper.,0,2,-2,3,0.4548442812246321,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
3,1,9:04,2344,2344,Megan Swords Offensive Rebound.,0,2,-2,1,0.4547792090464709,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
4,1,9:03,2343,2343,Megan Swords missed Layup.,0,2,-2,3,0.45475749314437386,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
5,1,9:00,2340,2340,Helena Delaruelle Defensive Rebound.,0,2,-2,12,0.4546922706473648,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
6,1,8:48,2328,2328,Helena Delaruelle missed Three Point Jumper.,0,2,-2,6,0.4544302840785048,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
7,1,8:42,2322,2322,Amanda Torres Offensive Rebound.,0,2,-2,13,0.45429865275097875,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
8,1,8:29,2309,2309,Mariah Gonzalez missed Jumper.,0,2,-2,4,0.45401205950216367,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
9,1,8:25,2305,2305,Madalyn Smith Defensive Rebound.,0,2,-2,12,0.4539235074515363,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
10,1,8:13,2293,2293,Foul on Mariah Gonzalez.,0,2,-2,0,0.4536568568073095,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
11,1,8:13,2293,2293,Lauren Manis missed Free Throw.,0,2,-2,0,0.4536568568073095,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
12,1,8:13,2293,2293,Holy Cross Offensive Rebound.,0,2,-2,0,0.4536568568073095,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
13,1,8:13,2293,2293,Lauren Manis made Free Throw.,1,2,-1,13,0.47677844820723825,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
14,1,8:00,2280,2280,Helena Delaruelle made Layup.,1,4,-3,15,0.43030245194360445,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
15,1,7:45,2265,2265,Kathryn Pedi made Three Point Jumper. Assisted by Lauren Manis.,4,4,0,15,0.5,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
16,1,7:30,2250,2250,Helena Delaruelle Turnover.,4,4,0,0,0.5,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
17,1,7:30,2250,2250,Lauren Manis Steal.,4,4,0,4,0.5,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
18,1,7:26,2246,2246,Lauren Manis made Layup.,6,4,2,16,0.5474003565203939,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
19,1,7:10,2230,2230,Mariah Gonzalez missed Jumper.,6,4,2,4,0.5477642609005232,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
20,1,7:06,2226,2226,Avery LaBarbera Defensive Rebound.,6,4,2,4,0.5478555076754315,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
21,1,7:02,2222,2222,Madalyn Smith missed Three Point Jumper.,6,4,2,4,0.5479468560005873,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
22,1,6:58,2218,2218,Megan Swords Offensive Rebound.,6,4,2,1,0.5480383025158675,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
23,1,6:57,2217,2217,Megan Swords made Layup.,8,4,4,20,0.5952423656117797,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
24,1,6:37,2197,2197,Ashley Storey made Layup. Assisted by Helena Delaruelle.,8,6,2,17,0.5485198744639151,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
25,1,6:20,2180,2180,Kathryn Pedi Turnover.,8,6,2,0,0.548911299485386,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
26,1,6:20,2180,2180,Ashley Storey Steal.,8,6,2,7,0.548911299485386,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
27,1,6:13,2173,2173,Ashley Storey missed Three Point Jumper.,8,6,2,5,0.5490728195846096,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
28,1,6:08,2168,2168,Mariah Gonzalez Offensive Rebound.,8,6,2,14,0.5491883068455469,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
29,1,5:54,2154,2154,Caroline Soucy missed Three Point Jumper.,8,6,2,3,0.549512605802715,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
30,1,5:51,2151,2151,Avery LaBarbera Defensive Rebound.,8,6,2,5,0.5495822928983269,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
31,1,5:46,2146,2146,Madalyn Smith made Layup.,10,6,4,1,0.5984247737818268,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
32,1,5:45,2145,2145,Foul on Ashley Storey.,10,6,4,0,0.59846998418417,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
33,1,5:45,2145,2145,Madalyn Smith made Free Throw.,11,6,5,27,0.6221931767692984,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
34,1,5:18,2118,2118,Amanda Torres missed Jumper.,11,6,5,1,0.6236922720505973,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
35,1,5:17,2117,2117,New Hampshire Offensive Rebound.,11,6,5,0,0.6237480439087985,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
36,1,5:17,2117,2117,Foul on Madalyn Smith.,11,6,5,6,0.6237480439087985,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
37,1,5:11,2111,2111,Caroline Soucy missed Three Point Jumper.,11,6,5,4,0.624083067730305,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
38,1,5:07,2107,2107,Oluchi Ezemma Defensive Rebound.,11,6,5,15,0.6243067964349346,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
39,1,4:52,2092,2092,Nicole Morris Turnover.,11,6,5,0,0.6251485720971559,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
40,1,4:52,2092,2092,Maggie Ahearn Steal.,11,6,5,28,0.6251485720971559,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
41,1,4:24,2064,2064,Amanda Torres missed Layup.,11,6,5,3,0.6267323910238489,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
42,1,4:21,2061,2061,Ivy Gogolin Offensive Rebound.,11,6,5,0,0.6269031048629435,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
43,1,4:21,2061,2061,Foul on Addisyn Cross.,11,6,5,0,0.6269031048629435,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
44,1,4:21,2061,2061,Official TV Timeout,11,6,5,0,0.6269031048629435,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
45,1,4:21,2061,2061,Ivy Gogolin made Free Throw.,11,7,4,0,0.6023252366839837,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
46,1,4:21,2061,2061,Ivy Gogolin made Free Throw.,11,8,3,19,0.5772201884972024,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
47,1,4:02,2042,2042,Megan Swords missed Layup.,11,8,3,2,0.577900312236857,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
48,1,4:00,2040,2040,Maggie Ahearn Defensive Rebound.,11,8,3,0,0.5779722463282764,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
49,1,4:00,2040,2040,Foul on Megan Swords.,11,8,3,14,0.5779722463282764,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
50,1,3:46,2026,2026,Ivy Gogolin missed Layup.,11,8,3,4,0.5784776731286738,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
51,1,3:42,2022,2022,Megan Swords Defensive Rebound.,11,8,3,6,0.5786226993482018,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
52,1,3:36,2016,2016,Foul on Lexi Greffen.,11,8,3,11,0.578840765789688,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
53,1,3:25,2005,2005,Lauren Manis made Three Point Jumper. Assisted by Madalyn Smith.,14,8,6,17,0.6546012871172677,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
54,1,3:08,1988,1988,Caroline Soucy missed Three Point Jumper.,14,8,6,3,0.6557599163689729,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
55,1,3:05,1985,1985,Lauren Manis Defensive Rebound.,14,8,6,17,0.6559652915176754,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
56,1,2:48,1968,1968,Avery LaBarbera missed Three Point Jumper.,14,8,6,4,0.6571344150832432,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
57,1,2:44,1964,1964,Ivy Gogolin Defensive Rebound.,14,8,6,6,0.6574108467922029,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
58,1,2:38,1958,1958,Lexi Greffen missed Three Point Jumper.,14,8,6,3,0.6578264755996845,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
59,1,2:35,1955,1955,Lauren Manis Defensive Rebound.,14,8,6,5,0.6580347361738853,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
60,1,2:30,1950,1950,Megan Swords missed Layup.,14,8,6,3,0.6583825054593728,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
61,1,2:27,1947,1947,Megan Swords Offensive Rebound.,14,8,6,0,0.6585915714764586,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
62,1,2:27,1947,1947,Megan Swords made Layup.,16,8,8,0,0.7059993002138105,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
63,1,2:27,1947,1947,Foul on Maggie Ahearn.,16,8,8,0,0.7059993002138105,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
64,1,2:27,1947,1947,Megan Swords made Free Throw.,17,8,9,17,0.7282053196011541,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
65,1,2:10,1930,1930,Ashley Storey made Layup.,17,10,7,16,0.6841069711367523,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
66,1,1:54,1914,1914,Oluchi Ezemma made Layup.,19,10,9,21,0.7312540476446581,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
67,1,1:33,1893,1893,Ashley Storey missed Layup.,19,10,9,3,0.7331831303641753,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
68,1,1:30,1890,1890,Addisyn Cross Defensive Rebound.,19,10,9,0,0.7334579416891129,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
69,1,1:30,1890,1890,Foul on Maggie Ahearn.,19,10,9,0,0.7334579416891129,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
70,1,1:30,1890,1890,Addisyn Cross made Free Throw.,20,10,10,0,0.7548611647957312,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
71,1,1:30,1890,1890,Addisyn Cross made Free Throw.,21,10,11,26,0.775072776674237,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
72,1,1:04,1864,1864,Foul on Helena Delaruelle.,21,10,11,0,0.7776602895860657,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
73,1,1:04,1864,1864,Helena Delaruelle Turnover.,21,10,11,25,0.7776602895860657,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
74,1,0:39,1839,1839,Avery LaBarbera made Jumper.,23,10,13,25,0.8170897294429612,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
75,1,0:14,1814,1814,Mariah Gonzalez missed Jumper.,23,10,13,3,0.8196409589600314,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
76,1,0:11,1811,1811,Oluchi Ezemma Defensive Rebound.,23,10,13,6,0.8199471193237855,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
77,1,0:05,1805,1805,Addisyn Cross made Layup. Assisted by Lauren Manis.,25,10,15,5,0.8524580878916125,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
78,1,0:00,1800,1800,End of 1st Quarter,25,10,15,10,0.8529612484083722,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
79,2,9:50,1790,1790,Lauren Manis Turnover.,25,10,15,0,0.853967595619222,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
80,2,9:50,1790,1790,Mariah Gonzalez Steal.,25,10,15,1,0.853967595619222,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
81,2,9:49,1789,1789,Foul on Megan Swords.,25,10,15,3,0.8540682469587231,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
82,2,9:46,1786,1786,Foul on Addisyn Cross.,25,10,15,19,0.8543702329621626,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
83,2,9:27,1767,1767,Amanda Torres made Jumper.,25,12,13,19,0.824451000140608,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
84,2,9:08,1748,1748,Avery LaBarbera made Three Point Jumper. Assisted by Lauren Manis.,28,12,16,14,0.8721929724881408,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
85,2,8:54,1734,1734,Amanda Torres made Three Point Jumper.,28,15,13,19,0.8278626137173122,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
86,2,8:35,1715,1715,Lauren Manis made Layup. Assisted by Nicole Morris.,30,15,15,28,0.8615618771609412,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
87,2,8:07,1687,1687,Caroline Soucy made Jumper.,30,17,13,16,0.8328065637282027,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,New Hampshire
88,2,7:51,1671,1671,Lauren Manis made Layup.,32,17,15,22,0.8660553227710587,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
89,2,7:29,1649,1649,Ashley Storey missed Jumper.,32,17,15,3,0.8681968060064519,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
90,2,7:26,1646,1646,Caroline Soucy Offensive Rebound.,32,17,15,2,0.868482865609292,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
91,2,7:24,1644,1644,Caroline Soucy missed Layup.,32,17,15,3,0.8686728713534748,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
92,2,7:21,1641,1641,Lauren Manis Defensive Rebound.,32,17,15,7,0.8689568700764103,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
93,2,7:14,1634,1634,Foul on Mariah Gonzalez.,32,17,15,0,0.8696151060526162,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
94,2,7:14,1634,1634,Lauren Manis made Free Throw.,33,17,16,0,0.883300571842921,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
95,2,7:14,1634,1634,Lauren Manis made Free Throw.,34,17,17,18,0.8957218326778164,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,Holy Cross
96,2,6:56,1616,1616,Amanda Torres missed Jumper.,34,17,17,3,0.8972776186410958,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
97,2,6:53,1613,1613,Lauren Manis Defensive Rebound.,34,17,17,6,0.897533937692519,Holy Cross,New Hampshire,4,4,0,0,NA,401176162,2019-12-22,
