play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Courtney Jaco made Three Point Jumper. Assisted by Jordan Adams.,0,0,0,27,0.5,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,NA
2,1,9:18,2358,2358,Makenna Woodfolk Turnover.,3,0,3,1,0.5671511413674236,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,USC
3,1,9:17,2357,2357,Jordan Adams Steal.,3,0,3,15,0.5671831196943142,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
4,1,9:02,2342,2342,Kristen Simon made Layup.,5,0,5,18,0.6115625289357125,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,USC
5,1,8:44,2324,2324,Briana Harris Turnover.,5,0,5,21,0.6125039319648776,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
6,1,8:23,2303,2303,Kristen Simon made Jumper. Assisted by Courtney Jaco.,7,0,7,23,0.6564541671195683,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,USC
7,1,8:00,2280,2280,Lahni Salanoa missed Three Point Jumper.,7,0,7,0,0.6580853786980545,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
8,1,8:00,2280,2280,Jordan Adams Defensive Rebound.,7,0,7,13,0.6580853786980545,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
9,1,7:47,2267,2267,Courtney Jaco missed Layup.,7,0,7,0,0.6590128099970922,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
10,1,7:47,2267,2267,Briana Harris Defensive Rebound.,7,0,7,6,0.6590128099970922,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
11,1,7:41,2261,2261,Briana Harris missed Layup.,7,0,7,0,0.6594420393146894,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
12,1,7:41,2261,2261,Ivana Jakubcova Block.,7,0,7,2,0.6594420393146894,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
13,1,7:39,2259,2259,Ivana Jakubcova Defensive Rebound.,7,0,7,4,0.6595852720465061,USC,Hawai'i,4,4,0,0,NA,400911413,2016-11-11,
