play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:32,2252,2252,Monique Billings Block.,1,3,-2,2,0.45273563095587277,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
24,1,7:30,2250,2250,Jordin Canada Defensive Rebound.,1,3,-2,4,0.4526903320869115,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
25,1,7:26,2246,2246,Jordin Canada Turnover.,1,3,-2,15,0.4525996434796062,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
26,1,7:11,2231,2231,Foul on Kennedy Burke.,1,3,-2,1,0.45225853453217346,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
27,1,7:10,2230,2230,Desire Finnie missed Three Point Jumper.,1,3,-2,0,0.4522357390994768,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
28,1,7:10,2230,2230,Pacific Offensive Rebound.,1,3,-2,20,0.4522357390994768,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
29,1,6:50,2210,2210,Eli Lopez Sagrera missed Jumper.,1,3,-2,0,0.45177852332157903,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
30,1,6:50,2210,2210,Monique Billings Block.,1,3,-2,2,0.45177852332157903,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
31,1,6:48,2208,2208,Monique Billings Defensive Rebound.,1,3,-2,5,0.45173267366113046,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
32,1,6:43,2203,2203,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,4,3,1,14,0.524247915603762,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
33,1,6:29,2189,2189,Desire Finnie missed Jumper.,4,3,1,0,0.5244099985205071,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
34,1,6:29,2189,2189,Desire Finnie Offensive Rebound.,4,3,1,2,0.5244099985205071,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
35,1,6:27,2187,2187,Desire Finnie made Jumper.,4,5,-1,0,0.4755668083376135,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
36,1,6:27,2187,2187,Foul on Kelli Hayes.,4,5,-1,0,0.4755668083376135,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
37,1,6:27,2187,2187,Desire Finnie made Free Throw.,4,6,-2,5,0.451250027875351,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
38,1,6:22,2182,2182,Kelli Hayes missed Jumper.,4,6,-2,0,0.4511348144998577,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
39,1,6:22,2182,2182,Desire Finnie Defensive Rebound.,4,6,-2,1,0.4511348144998577,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
40,1,6:21,2181,2181,Foul on Kennedy Burke.,4,6,-2,27,0.4511117595001653,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
41,1,5:54,2154,2154,GeAnna Luaulu-Summers Turnover.,4,6,-2,1,0.45048739419728506,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
42,1,5:53,2153,2153,Kelli Hayes Steal.,4,6,-2,4,0.4504641729595203,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
43,1,5:49,2149,2149,Kennedy Burke made Layup.,6,6,0,28,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
44,1,5:21,2121,2121,GeAnna Luaulu-Summers made Three Point Jumper. Assisted by Najah Queenland.,6,9,-3,11,0.424892080309154,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
45,1,5:10,2110,2110,Jordin Canada missed Jumper.,6,9,-3,0,0.42450856826192424,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
46,1,5:10,2110,2110,Jordin Canada Offensive Rebound.,6,9,-3,8,0.42450856826192424,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
47,1,5:02,2102,2102,Foul on Monique Billings.,6,9,-3,0,0.42422864733645244,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
48,1,5:02,2102,2102,Monique Billings Turnover.,6,9,-3,20,0.42422864733645244,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
49,1,4:42,2082,2082,Official TV Timeout,6,9,-3,12,0.42352497121186555,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
50,1,4:30,2070,2070,Pacific  Turnover.,6,9,-3,17,0.4230999840095205,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
51,1,4:13,2053,2053,Paulina Hersler missed Three Point Jumper.,6,9,-3,0,0.4224941511551432,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
52,1,4:13,2053,2053,Desire Finnie Defensive Rebound.,6,9,-3,5,0.4224941511551432,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
53,1,4:08,2048,2048,Desire Finnie Turnover.,6,9,-3,1,0.4223150939847099,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
54,1,4:07,2047,2047,Nicole Kornet Steal.,6,9,-3,3,0.42227923391959604,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
55,1,4:04,2044,2044,Kari Korver made Three Point Jumper. Assisted by Nicole Kornet.,9,9,0,26,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
56,1,3:38,2018,2018,Najah Queenland missed Layup.,9,9,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
57,1,3:38,2018,2018,Nicole Kornet Defensive Rebound.,9,9,0,4,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
58,1,3:34,2014,2014,Jordin Canada missed Jumper.,9,9,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
59,1,3:34,2014,2014,Monique Billings Offensive Rebound.,9,9,0,4,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
60,1,3:30,2010,2010,Monique Billings made Layup.,11,9,2,16,0.5529529550265885,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
61,1,3:14,1994,1994,Najah Queenland Turnover.,11,9,2,2,0.553349484338157,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
62,1,3:12,1992,1992,Monique Billings Steal.,11,9,2,1,0.5533992836385713,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
63,1,3:11,1991,1991,Monique Billings Turnover.,11,9,2,11,0.5534242030335981,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
64,1,3:00,1980,1980,Foul on Nicole Kornet.,11,9,2,0,0.5536991954165306,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
65,1,3:00,1980,1980,GeAnna Luaulu-Summers made Free Throw.,11,10,1,0,0.5269274710676524,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
66,1,3:00,1980,1980,GeAnna Luaulu-Summers made Free Throw.,11,11,0,5,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
67,1,2:55,1975,1975,Jordin Canada missed Jumper.,11,11,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
68,1,2:55,1975,1975,Mauriana Clayton Defensive Rebound.,11,11,0,12,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
69,1,2:43,1963,1963,Desire Finnie missed Jumper.,11,11,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
70,1,2:43,1963,1963,Kari Korver Defensive Rebound.,11,11,0,7,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
71,1,2:36,1956,1956,Nicole Kornet made Three Point Jumper. Assisted by Jordin Canada.,14,11,3,30,0.581058454632982,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
72,1,2:06,1926,1926,Emily Simons missed Jumper.,14,11,3,0,0.5821943825929489,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
73,1,2:06,1926,1926,Paulina Hersler Block.,14,11,3,3,0.5821943825929489,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
74,1,2:03,1923,1923,Monique Billings Defensive Rebound.,14,11,3,3,0.5823085788430995,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
75,1,2:00,1920,1920,Paulina Hersler missed Layup.,14,11,3,0,0.5824227117823739,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
76,1,2:00,1920,1920,Mauriana Clayton Defensive Rebound.,14,11,3,14,0.5824227117823739,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
77,1,1:46,1906,1906,Desire Finnie made Three Point Jumper. Assisted by Emily Simons.,14,14,0,16,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
78,1,1:30,1890,1890,Kari Korver missed Three Point Jumper.,14,14,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
79,1,1:30,1890,1890,Nicole Kornet Offensive Rebound.,14,14,0,4,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
80,1,1:26,1886,1886,Nicole Kornet made Jumper.,16,14,2,10,0.556102327419859,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
81,1,1:16,1876,1876,Foul on Kari Korver.,16,14,2,0,0.5563594356283966,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
82,1,1:16,1876,1876,GeAnna Luaulu-Summers made Free Throw.,16,15,1,0,0.5282698006654232,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
83,1,1:16,1876,1876,GeAnna Luaulu-Summers made Free Throw.,16,16,0,11,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
84,1,1:05,1865,1865,Foul on Emily Simons.,16,16,0,9,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
85,1,0:56,1856,1856,Kelli Hayes missed Jumper.,16,16,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
86,1,0:56,1856,1856,Ashley Hearn Offensive Rebound.,16,16,0,14,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
87,1,0:42,1842,1842,Jordin Canada missed Three Point Jumper.,16,16,0,0,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
88,1,0:42,1842,1842,Ally Rosenblum Offensive Rebound.,16,16,0,9,0.5,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
89,1,0:33,1833,1833,Ashley Hearn made Layup. Assisted by Kari Korver.,18,16,2,10,0.5574701533934427,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
90,1,0:23,1823,1823,Callie Owens Turnover.,18,16,2,1,0.5577305120306533,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
91,1,0:22,1822,1822,Kari Korver Steal.,18,16,2,2,0.557756605665876,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
92,1,0:20,1820,1820,Jordin Canada made Layup.,20,16,4,15,0.6140925276724563,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
93,1,0:05,1805,1805,Jessica Blakeslee made Three Point Jumper. Assisted by GeAnna Luaulu-Summers.,20,19,1,5,0.529200264196867,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,Pacific
94,1,0:00,1800,1800,End of 1st Quarter,20,19,1,15,0.5292668057759684,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
95,2,9:45,1785,1785,Foul on Jenelle Grant.,20,19,1,0,0.5294675855787017,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
96,2,9:45,1785,1785,Kelli Hayes missed Free Throw.,20,19,1,0,0.5294675855787017,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
97,2,9:45,1785,1785,UCLA Deadball Team Rebound.,20,19,1,0,0.5294675855787017,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
98,2,9:45,1785,1785,Kelli Hayes made Free Throw.,21,19,2,10,0.5587311769655111,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,UCLA
99,2,9:35,1775,1775,Chelsea Lidy missed Three Point Jumper.,21,19,2,0,0.5589981942113165,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
100,2,9:35,1775,1775,Ashley Hearn Defensive Rebound.,21,19,2,9,0.5589981942113165,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
101,2,9:26,1766,1766,Kelli Hayes missed Jumper.,21,19,2,0,0.5592400706774223,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
102,2,9:26,1766,1766,Callie Owens Defensive Rebound.,21,19,2,20,0.5592400706774223,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
103,2,9:06,1746,1746,Chelsea Lidy Turnover.,21,19,2,1,0.559783444160035,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
104,2,9:05,1745,1745,Kennedy Burke Steal.,21,19,2,7,0.5598108414036618,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
105,2,8:58,1738,1738,Jordin Canada missed Layup.,21,19,2,0,0.560003271493781,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
106,2,8:58,1738,1738,GeAnna Luaulu-Summers Block.,21,19,2,2,0.560003271493781,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
107,2,8:56,1736,1736,Jordin Canada Offensive Rebound.,21,19,2,17,0.5600584648246061,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
108,2,8:39,1719,1719,Jordin Canada missed Three Point Jumper.,21,19,2,0,0.560531649098181,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
109,2,8:39,1719,1719,Pacific Defensive Rebound.,21,19,2,25,0.560531649098181,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
110,2,8:14,1694,1694,Desire Finnie missed Three Point Jumper.,21,19,2,0,0.561241817104109,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
111,2,8:14,1694,1694,Kennedy Burke Defensive Rebound.,21,19,2,7,0.561241817104109,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
112,2,8:07,1687,1687,Kennedy Burke Turnover.,21,19,2,13,0.5614436418683096,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
113,2,7:54,1674,1674,Jenelle Grant missed Jumper.,21,19,2,0,0.5618138040590009,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
114,2,7:54,1674,1674,Ashley Hearn Block.,21,19,2,2,0.5618138040590009,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
115,2,7:52,1672,1672,Jordin Canada Defensive Rebound.,21,19,2,4,0.5618701387645372,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
116,2,7:48,1668,1668,Foul on Callie Owens.,21,19,2,0,0.561982358897591,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
117,2,7:48,1668,1668,Jordin Canada missed Free Throw.,21,19,2,0,0.561982358897591,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
118,2,7:48,1668,1668,UCLA Deadball Team Rebound.,21,19,2,0,0.561982358897591,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
119,2,7:48,1668,1668,Jordin Canada missed Free Throw.,21,19,2,0,0.561982358897591,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
120,2,7:48,1668,1668,Pacific Defensive Rebound.,21,19,2,25,0.561982358897591,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
121,2,7:23,1643,1643,Desire Finnie missed Jumper.,21,19,2,0,0.5626722010600693,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
122,2,7:23,1643,1643,Monique Billings Block.,21,19,2,3,0.5626722010600693,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
123,2,7:20,1640,1640,Jordin Canada Defensive Rebound.,21,19,2,4,0.5627538894640864,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
124,2,7:16,1636,1636,Kennedy Burke missed Three Point Jumper.,21,19,2,0,0.5628625242965127,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
125,2,7:16,1636,1636,Ameela Li Defensive Rebound.,21,19,2,27,0.5628625242965127,UCLA,Pacific,4,4,0,0,NA,400913866,2016-11-11,
126,2,6:49,1609,1609,Foul on Najah Queenland.,21,19,2,0,0.5635899247872772,UCLA,Pacific,4,4,1,0,NA,400913866,2016-11-11,
127,2,6:49,1609,1609,Najah Queenland Turnover.,21,19,2,0,0.5635899247872772,UCLA,Pacific,4,4,1,0,NA,400913866,2016-11-11,
128,2,6:49,1609,1609,Pacific  Timeout,21,19,2,0,0.5635899247872772,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,
129,2,6:49,1609,1609,Official TV Timeout,21,19,2,10,0.5635899247872772,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,
130,2,6:39,1599,1599,Monique Billings missed Jumper.,21,19,2,0,0.5638581035199477,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,
131,2,6:39,1599,1599,Mauriana Clayton Defensive Rebound.,21,19,2,32,0.5638581035199477,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,
132,2,6:07,1567,1567,Ameela Li made Three Point Jumper. Assisted by Najah Queenland.,21,22,-1,17,0.4675032089225179,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,Pacific
133,2,5:50,1550,1550,Foul on Ashley Hearn.,21,22,-1,0,0.467267800205714,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,
134,2,5:50,1550,1550,Ashley Hearn Turnover.,21,22,-1,7,0.467267800205714,UCLA,Pacific,3,4,1,0,NA,400913866,2016-11-11,
135,2,5:43,1543,1543,Ameela Li made Jumper.,21,24,-3,19,0.4026270437906609,UCLA,Pacific,3,4,0,0,NA,400913866,2016-11-11,Pacific
136,2,5:24,1524,1524,Monique Billings made Layup.,23,24,-1,10,0.4668991816267446,UCLA,Pacific,3,4,0,0,NA,400913866,2016-11-11,UCLA
137,2,5:14,1514,1514,Desire Finnie made Jumper.,23,26,-3,13,0.4014218345030141,UCLA,Pacific,3,4,0,0,NA,400913866,2016-11-11,Pacific
138,2,5:01,1501,1501,Monique Billings Turnover.,23,26,-3,2,0.4008637801688036,UCLA,Pacific,3,4,0,0,NA,400913866,2016-11-11,
139,2,4:59,1499,1499,Jenelle Grant Steal.,23,26,-3,3,0.4007767751478578,UCLA,Pacific,3,4,0,0,NA,400913866,2016-11-11,
140,2,4:56,1496,1496,Desire Finnie made Layup.,23,28,-5,5,0.3382074543733398,UCLA,Pacific,3,4,0,0,NA,400913866,2016-11-11,Pacific
141,2,4:51,1491,1491,UCLA  Timeout,23,28,-5,10,0.33786541159068595,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
142,2,4:41,1481,1481,Kelli Hayes Turnover.,23,28,-5,1,0.33717131875564466,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
143,2,4:40,1480,1480,Desire Finnie Steal.,23,28,-5,10,0.3371011407697063,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
144,2,4:30,1470,1470,Eli Lopez Sagrera missed Jumper.,23,28,-5,0,0.33639121822391793,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
145,2,4:30,1470,1470,Paulina Hersler Block.,23,28,-5,2,0.33639121822391793,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
146,2,4:28,1468,1468,Kelli Hayes Defensive Rebound.,23,28,-5,4,0.3362473957765369,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
147,2,4:24,1464,1464,Nicole Kornet made Three Point Jumper. Assisted by Jordin Canada.,26,28,-2,12,0.4322826559952657,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,UCLA
148,2,4:12,1452,1452,Desire Finnie missed Three Point Jumper.,26,28,-2,0,0.43189317138480615,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
149,2,4:12,1452,1452,Paulina Hersler Defensive Rebound.,26,28,-2,7,0.43189317138480615,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
150,2,4:05,1445,1445,Foul on GeAnna Luaulu-Summers.,26,28,-2,0,0.4316626276362839,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
151,2,4:05,1445,1445,Jordin Canada missed Free Throw.,26,28,-2,0,0.4316626276362839,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
152,2,4:05,1445,1445,UCLA Deadball Team Rebound.,26,28,-2,0,0.4316626276362839,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,
153,2,4:05,1445,1445,Jordin Canada made Free Throw.,27,28,-1,20,0.4656702381832101,UCLA,Pacific,3,3,0,1,NA,400913866,2016-11-11,UCLA
154,2,3:45,1425,1425,Foul on Paulina Hersler.,27,28,-1,3,0.4653451384446518,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
155,2,3:42,1422,1422,Chelsea Lidy made Layup. Assisted by Ameela Li.,27,30,-3,11,0.39721048183742624,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,Pacific
156,2,3:31,1411,1411,Nicole Kornet missed Three Point Jumper.,27,30,-3,0,0.39671065463710203,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
157,2,3:31,1411,1411,Najah Queenland Defensive Rebound.,27,30,-3,8,0.39671065463710203,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
158,2,3:23,1403,1403,Ameela Li missed Three Point Jumper.,27,30,-3,0,0.3963518061381954,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
159,2,3:23,1403,1403,Nicole Kornet Defensive Rebound.,27,30,-3,4,0.3963518061381954,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
160,2,3:19,1399,1399,Foul on Ameela Li.,27,30,-3,0,0.3961735931619086,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
161,2,3:19,1399,1399,Kelli Hayes missed Free Throw.,27,30,-3,0,0.3961735931619086,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
162,2,3:19,1399,1399,UCLA Deadball Team Rebound.,27,30,-3,0,0.3961735931619086,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
163,2,3:19,1399,1399,Kelli Hayes made Free Throw.,28,30,-2,10,0.43021937157055157,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,UCLA
164,2,3:09,1389,1389,Jessica Blakeslee missed Three Point Jumper.,28,30,-2,0,0.42991689574346065,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
165,2,3:09,1389,1389,Paulina Hersler Defensive Rebound.,28,30,-2,10,0.42991689574346065,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
166,2,2:59,1379,1379,Monique Billings made Jumper. Assisted by Jordin Canada.,30,30,0,20,0.5,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,UCLA
167,2,2:39,1359,1359,Chelsea Lidy Turnover.,30,30,0,0,0.5,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
168,2,2:39,1359,1359,Nicole Kornet Steal.,30,30,0,13,0.5,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
169,2,2:26,1346,1346,Nicole Kornet missed Three Point Jumper.,30,30,0,0,0.5,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
170,2,2:26,1346,1346,Monique Billings Offensive Rebound.,30,30,0,5,0.5,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
171,2,2:21,1341,1341,Monique Billings missed Layup.,30,30,0,0,0.5,UCLA,Pacific,3,3,0,0,NA,400913866,2016-11-11,
